0.25304  	0.60541  	0.89164  	0.00773  	-0.1334  	-0.5174  	0.11579  	0.55566  	0.48206  	-0.4612  	0.77150  	0.82179  	-0.5167  	-0.7217  	-1.4246  	0.02094  	0.66712  	0.41056  	0.17743  	0.08512  	0.48170  	-0.1975  	0.52035  	0.27114  	-0.0405  	0.08366  	0.08300  	-1.1449  	-0.7292  	-0.6198  	-0.1403  	-0.0308  	0.40630  	-0.1056  	0.10895  	-0.0710  	0.71972  	0.33717  	-0.0801  	-0.0297  	0.28860  	-0.0131  	0.32148  	-0.0702  	-0.2011  	-0.0239  	0.02463  	0.10496  	0.03762  	0.03307  	0.02619  	0.01683  	2.01645  	0.04788  	0.05430  	-0.0493  	0.01163  	-0.0087  	-0.0345  	-0.0057  	-0.0256  	-0.0501  	0.09390  	0.00616  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16111  	0.54430  	0.81209  	0.04247  	-0.0730  	-0.5765  	0.10334  	0.49878  	0.46594  	-0.4399  	0.69880  	0.82428  	-0.5151  	-0.7690  	-1.4206  	-0.0135  	0.64849  	0.43248  	0.17800  	0.14506  	0.38714  	-0.2197  	0.48253  	0.25349  	-0.0379  	0.08843  	0.00809  	-1.0433  	-0.6389  	-0.6209  	-0.1483  	-0.0504  	0.39820  	-0.0969  	0.08764  	-0.0404  	0.63974  	0.29116  	-0.0653  	0.00325  	0.30765  	-0.0112  	0.30732  	-0.0692  	-0.1928  	-0.0302  	0.02773  	0.09456  	0.03969  	0.03503  	0.03319  	0.01584  	-0.0013  	0.04385  	0.04889  	-0.0504  	0.01638  	-0.0149  	-0.0339  	-0.0021  	-0.0259  	-0.0542  	0.09184  	0.00787  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.26001  	0.58569  	0.84678  	0.15102  	-0.0312  	-0.5190  	0.11647  	0.55724  	0.49895  	-0.4502  	0.63092  	0.86448  	-0.4823  	-0.6817  	-1.3633  	0.01324  	0.65051  	0.42881  	0.17313  	0.18123  	0.38345  	-0.2210  	0.46044  	0.22359  	-0.0100  	0.08124  	0.00880  	-1.0096  	-0.6195  	-0.6136  	-0.1444  	-0.0492  	0.42596  	-0.1017  	0.06924  	-0.0603  	0.61419  	0.28977  	-0.0405  	0.00509  	0.28113  	-0.0263  	0.31686  	-0.0654  	-0.1964  	-0.0298  	0.03152  	0.10762  	0.04859  	0.02739  	0.03169  	0.01096  	-0.0038  	0.04042  	0.04814  	-0.0430  	0.01609  	-0.0138  	-0.0364  	-0.0031  	-0.0231  	-0.0494  	0.09337  	0.00422  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24692  	0.51376  	0.72459  	0.39272  	0.17487  	-0.4847  	0.14085  	0.51750  	0.45416  	-0.4211  	0.48244  	0.94863  	-0.4226  	-0.6705  	-1.3390  	-0.0093  	0.56724  	0.49755  	0.14078  	0.33763  	0.21478  	-0.2279  	0.25574  	0.16503  	0.09619  	0.07768  	-0.0396  	-0.7977  	-0.4344  	-0.5456  	-0.1754  	-0.0753  	0.41882  	-0.0746  	0.05464  	0.02350  	0.45711  	0.23025  	0.04038  	0.08190  	0.23552  	-0.0045  	0.30192  	-0.0516  	-0.1914  	-0.0373  	0.02182  	0.11199  	0.05702  	0.01709  	0.04567  	0.00593  	-0.0102  	0.03659  	0.05383  	-0.0424  	0.03721  	-0.0089  	-0.0404  	-0.0046  	-0.0354  	-0.0539  	0.10020  	0.00754  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16987  	0.52229  	0.60389  	0.52806  	0.32000  	-0.6097  	0.20878  	0.49673  	0.41212  	-0.3535  	0.44933  	0.95591  	-0.3720  	-0.5209  	-1.2817  	-0.0299  	0.52240  	0.47907  	0.12347  	0.31871  	0.14344  	-0.1464  	0.17870  	0.18406  	0.12774  	0.06670  	-0.0343  	-0.7672  	-0.3298  	-0.4618  	-0.1937  	-0.1058  	0.41631  	-0.0706  	0.06333  	0.05378  	0.39570  	0.16726  	0.08257  	0.07351  	0.22848  	0.00956  	0.26788  	-0.0686  	-0.1772  	-0.0319  	0.02386  	0.10464  	0.07379  	0.00294  	0.03389  	0.00313  	-0.0081  	0.03000  	0.04625  	-0.0583  	0.02728  	-0.0023  	-0.0450  	-0.0127  	-0.0253  	-0.0664  	0.09826  	0.00851  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1092  	0.43515  	0.47681  	0.18777  	0.13816  	-0.8393  	0.20946  	0.46455  	0.43697  	-0.2889  	0.61692  	0.94772  	-0.4375  	-0.6154  	-1.5477  	-0.1226  	0.53818  	0.52437  	0.16566  	0.24250  	0.20259  	-0.1695  	0.26921  	0.23537  	0.01376  	0.11267  	-0.0981  	-0.8335  	-0.3857  	-0.5658  	-0.1772  	-0.1350  	0.42483  	-0.0854  	0.04072  	0.05590  	0.41140  	0.16617  	0.05458  	0.06956  	0.24387  	0.01103  	0.27628  	-0.0473  	-0.1929  	-0.0237  	0.01392  	0.11537  	0.05654  	0.01894  	0.04540  	0.00352  	-0.0103  	0.03932  	0.04715  	-0.0391  	0.01861  	-0.0025  	-0.0293  	-0.0127  	-0.0241  	-0.0699  	0.07150  	0.00590  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4217  	0.34716  	0.47859  	-0.2421  	-0.0938  	-0.9164  	0.10871  	0.38373  	0.36836  	-0.2696  	0.78469  	0.80549  	-0.5791  	-0.9418  	-1.7850  	-0.2074  	0.59100  	0.49769  	0.20241  	0.23416  	0.18619  	-0.2198  	0.41542  	0.23384  	0.00113  	0.10613  	-0.0465  	-0.9083  	-0.4517  	-0.5965  	-0.1327  	-0.0920  	0.37259  	-0.0852  	-0.0238  	0.06275  	0.45766  	0.21823  	0.02900  	0.06015  	0.27712  	0.01020  	0.24362  	-0.0792  	-0.1817  	-0.0312  	0.02331  	0.09656  	0.03732  	0.02345  	0.04338  	0.01128  	-0.0033  	0.04329  	0.04732  	-0.0559  	0.02848  	-0.0033  	-0.0320  	0.00427  	-0.0302  	-0.0661  	0.08689  	0.00352  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3304  	0.37567  	0.56436  	-0.3786  	-0.1901  	-0.8801  	0.13773  	0.38807  	0.38366  	-0.2235  	0.73896  	0.70977  	-0.5413  	-0.9419  	-1.7600  	-0.2578  	0.65151  	0.50158  	0.21642  	0.17468  	0.17208  	-0.1995  	0.47100  	0.21988  	0.07075  	0.08982  	0.01123  	-0.9385  	-0.4588  	-0.5897  	-0.1363  	-0.1073  	0.37094  	-0.1049  	-0.0845  	0.09450  	0.48412  	0.23463  	0.01618  	0.06052  	0.31264  	-0.0011  	0.28151  	-0.0681  	-0.1877  	-0.0325  	0.02797  	0.10754  	0.04640  	0.01303  	0.03434  	0.01048  	-0.0148  	0.05010  	0.05061  	-0.0663  	0.02973  	-0.0084  	-0.0317  	-0.0020  	-0.0308  	-0.0627  	0.09632  	0.00504  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1791  	0.43579  	0.65021  	-0.2879  	-0.1452  	-0.7558  	0.12304  	0.40783  	0.41593  	-0.2844  	0.65569  	0.76728  	-0.5344  	-0.9453  	-1.7467  	-0.1428  	0.64427  	0.56372  	0.23686  	0.25324  	0.16296  	-0.2347  	0.43705  	0.21136  	0.06458  	0.08092  	-0.0456  	-0.8733  	-0.4322  	-0.5784  	-0.1360  	-0.1003  	0.36204  	-0.1070  	-0.1010  	0.09530  	0.44970  	0.22377  	0.04582  	0.07934  	0.33204  	-0.0294  	0.31259  	-0.0649  	-0.1924  	-0.0312  	0.02523  	0.12662  	0.05034  	0.01551  	0.04308  	0.01222  	-0.0185  	0.04262  	0.04454  	-0.0624  	0.02379  	-0.0111  	-0.0365  	-0.0013  	-0.0318  	-0.0671  	0.09893  	0.00151  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03611  	0.50863  	0.74523  	0.25972  	0.12243  	-0.5258  	0.11637  	0.45656  	0.42911  	-0.4222  	0.35072  	0.93426  	-0.4586  	-0.7781  	-1.4163  	-0.0587  	0.61991  	0.53200  	0.18758  	0.24887  	0.10854  	-0.2205  	0.37203  	0.19126  	0.03208  	0.08986  	-0.0715  	-0.7996  	-0.3935  	-0.5462  	-0.1511  	-0.1093  	0.39246  	-0.0874  	-0.0422  	0.08270  	0.38050  	0.20882  	0.06533  	0.07761  	0.29624  	-0.0271  	0.31489  	-0.0519  	-0.1888  	-0.0257  	0.02327  	0.13210  	0.06009  	0.00996  	0.05221  	0.00640  	-0.0062  	0.03446  	0.04907  	-0.0563  	0.02341  	-0.0060  	-0.0290  	-0.0119  	-0.0338  	-0.0630  	0.08908  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33201  	0.56579  	0.78522  	0.48190  	0.25418  	-0.4020  	0.16490  	0.49993  	0.44125  	-0.4473  	0.15619  	0.83339  	-0.3429  	-0.4947  	-0.9857  	-0.1693  	0.62730  	0.42936  	0.15799  	0.14986  	0.16303  	-0.1141  	0.34879  	0.22225  	0.13335  	0.05138  	0.16468  	-0.9720  	-0.4411  	-0.4848  	-0.1779  	-0.0548  	0.41435  	-0.0806  	0.10113  	0.04359  	0.47501  	0.21775  	0.02779  	0.10342  	0.22177  	0.01447  	0.29823  	-0.0636  	-0.1959  	-0.0314  	0.02179  	0.15588  	0.07911  	0.00820  	0.05027  	0.00729  	-0.0124  	0.03233  	0.05112  	-0.0357  	0.02671  	-0.0143  	-0.0316  	-0.0013  	-0.0385  	-0.0558  	0.08687  	0.00177  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38692  	0.58534  	0.79669  	0.61315  	0.30102  	-0.3277  	0.21596  	0.51398  	0.43958  	-0.4485  	0.11403  	0.75380  	-0.3035  	-0.3993  	-0.9647  	-0.1851  	0.59615  	0.41573  	0.15244  	0.13835  	0.12836  	-0.0764  	0.30949  	0.19292  	0.24869  	0.02479  	0.14438  	-0.8966  	-0.3014  	-0.4333  	-0.2076  	-0.0727  	0.39304  	-0.0634  	0.08489  	0.05448  	0.42135  	0.19904  	0.08350  	0.10947  	0.19836  	0.02891  	0.28801  	-0.0638  	-0.1881  	-0.0290  	0.01280  	0.14092  	0.07012  	0.01202  	0.05715  	0.00767  	-0.0041  	0.03515  	0.05882  	-0.0369  	0.02227  	-0.0075  	-0.0317  	-0.0015  	-0.0360  	-0.0588  	0.08128  	-0.0018  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40573  	0.60322  	0.72457  	0.87211  	0.40885  	-0.3286  	0.23367  	0.50478  	0.46067  	-0.5034  	0.02465  	0.82394  	-0.2898  	-0.3455  	-0.8770  	-0.2361  	0.60047  	0.39518  	0.14227  	0.14437  	0.02816  	-0.0830  	0.30027  	0.19584  	0.29455  	0.02903  	0.10542  	-0.7776  	-0.2197  	-0.3943  	-0.2601  	-0.0972  	0.40222  	-0.0622  	0.09099  	0.06070  	0.35955  	0.16946  	0.12902  	0.12832  	0.17750  	0.03590  	0.29089  	-0.0674  	-0.1809  	-0.0238  	0.01368  	0.13332  	0.06932  	0.01567  	0.04578  	-0.0017  	-0.0052  	0.03073  	0.05627  	-0.0410  	0.03041  	-0.0071  	-0.0248  	0.00598  	-0.0393  	-0.0688  	0.09425  	0.00207  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32333  	0.52837  	0.70852  	0.83938  	0.40306  	-0.4031  	0.14239  	0.50171  	0.44245  	-0.4975  	0.08793  	0.86467  	-0.3288  	-0.5023  	-0.9621  	-0.1472  	0.60546  	0.38828  	0.16802  	0.14817  	0.10228  	-0.1036  	0.31658  	0.21642  	0.19554  	0.05108  	0.09377  	-0.8488  	-0.2880  	-0.4146  	-0.2641  	-0.0715  	0.38091  	-0.0641  	0.11558  	0.04795  	0.39681  	0.19089  	0.07539  	0.07345  	0.19868  	0.03003  	0.28954  	-0.0476  	-0.1887  	-0.0282  	0.02156  	0.12886  	0.07941  	0.01726  	0.04993  	0.01284  	-0.0008  	0.04715  	0.05710  	-0.0418  	0.02428  	-0.0100  	-0.0278  	0.00201  	-0.0364  	-0.0684  	0.08599  	0.00112  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22360  	0.49298  	0.74896  	0.51261  	0.26148  	-0.4222  	0.14618  	0.50091  	0.42506  	-0.3742  	0.23493  	0.86141  	-0.4025  	-0.7496  	-1.3221  	0.10652  	0.58322  	0.45228  	0.19428  	0.19823  	0.06287  	-0.1036  	0.28312  	0.17483  	0.14617  	0.04020  	0.00981  	-0.8834  	-0.3408  	-0.4935  	-0.2381  	-0.0622  	0.36470  	-0.0813  	0.01457  	0.09379  	0.40192  	0.21914  	0.03958  	0.08245  	0.23025  	-0.0197  	0.31000  	-0.0455  	-0.2045  	-0.0362  	0.02246  	0.15042  	0.05960  	0.00462  	0.05791  	0.00113  	-0.0040  	0.03369  	0.04488  	-0.0471  	0.03842  	-0.0083  	-0.0382  	-0.0019  	-0.0363  	-0.0768  	0.10673  	0.00953  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18425  	0.41005  	0.82379  	0.26743  	0.14324  	-0.5630  	0.15054  	0.36916  	0.41661  	-0.2834  	0.50500  	0.87191  	-0.5452  	-1.0601  	-1.7523  	0.15981  	0.58558  	0.50736  	0.19086  	0.22308  	-0.0086  	-0.1815  	0.26880  	0.22209  	0.16493  	0.03570  	0.07710  	-0.9109  	-0.4299  	-0.5157  	-0.2228  	-0.0399  	0.29570  	-0.1045  	0.01652  	0.19629  	0.45346  	0.24163  	0.00623  	0.03442  	0.28664  	-0.0102  	0.32566  	-0.0494  	-0.1774  	-0.0328  	0.00873  	0.13004  	0.07803  	0.00110  	0.05375  	0.00555  	-0.0045  	0.03747  	0.05444  	-0.0450  	0.04375  	-0.0029  	-0.0287  	0.00720  	-0.0449  	-0.0835  	0.10579  	0.00057  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13568  	0.36887  	0.82215  	0.20579  	0.10488  	-0.5866  	0.14994  	0.28737  	0.38755  	-0.2606  	0.53151  	0.82195  	-0.5530  	-1.1222  	-1.8831  	0.18683  	0.60542  	0.54646  	0.22121  	0.22393  	-0.0365  	-0.2131  	0.22352  	0.24225  	0.27713  	0.04394  	0.12574  	-0.8407  	-0.3964  	-0.4888  	-0.2143  	-0.0096  	0.29422  	-0.1137  	-0.0178  	0.25901  	0.45940  	0.25668  	0.04541  	0.06517  	0.27136  	0.01404  	0.33460  	-0.0427  	-0.1827  	-0.0376  	0.00074  	0.14290  	0.08013  	-0.0105  	0.05798  	0.00973  	-0.0045  	0.05125  	0.06217  	-0.0474  	0.03734  	-0.0079  	-0.0235  	0.00354  	-0.0455  	-0.0867  	0.10886  	0.01219  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0145  	0.42476  	0.69639  	-0.0148  	-0.0135  	-0.5738  	0.14832  	0.28149  	0.37928  	-0.3001  	0.51581  	0.72094  	-0.6064  	-1.1044  	-1.7830  	0.05451  	0.65131  	0.56028  	0.23129  	0.19784  	0.04178  	-0.2362  	0.32420  	0.18841  	0.24770  	0.04369  	0.06869  	-0.8045  	-0.3819  	-0.5130  	-0.2160  	-0.0246  	0.29600  	-0.1064  	-0.0575  	0.23762  	0.45970  	0.25980  	0.04865  	0.06218  	0.29493  	-0.0101  	0.31796  	-0.0352  	-0.1940  	-0.0295  	0.00564  	0.12362  	0.05464  	0.00553  	0.05241  	0.01123  	-0.0003  	0.05519  	0.06191  	-0.0501  	0.03493  	-0.0023  	-0.0293  	0.00209  	-0.0381  	-0.0834  	0.10908  	0.00780  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1730  	0.38687  	0.5943  	-0.0270  	-0.0397  	-0.6798  	0.14262  	0.30812  	0.34247  	-0.3576  	0.50941  	0.72045  	-0.5798  	-1.0373  	-1.7420  	-0.0772  	0.65094  	0.56392  	0.20046  	0.21143  	0.03773  	-0.2152  	0.33923  	0.23410  	0.20464  	0.06660  	0.03359  	-0.8026  	-0.3844  	-0.5490  	-0.1968  	-0.0590  	0.30561  	-0.0981  	-0.0430  	0.20806  	0.44631  	0.26495  	0.04102  	0.06294  	0.30250  	-0.0201  	0.30556  	-0.0443  	-0.1875  	-0.0388  	0.01169  	0.10497  	0.04950  	0.01039  	0.05487  	0.01719  	-0.0064  	0.04141  	0.06669  	-0.0534  	0.04329  	0.00283  	-0.0296  	-0.0106  	-0.0417  	-0.0730  	0.10172  	0.00814  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2501  	0.38479  	0.54865  	-0.1925  	-0.1329  	-0.7055  	0.13628  	0.29154  	0.33856  	-0.3705  	0.61525  	0.65755  	-0.5838  	-1.0910  	-1.7412  	-0.1352  	0.64273  	0.54148  	0.18497  	0.23177  	0.09907  	-0.2373  	0.39671  	0.17761  	0.14918  	0.07958  	-0.0178  	-0.8088  	-0.3750  	-0.5771  	-0.1589  	-0.0710  	0.33512  	-0.0825  	-0.0765  	0.19746  	0.46085  	0.23927  	0.02773  	0.02567  	0.31694  	-0.0255  	0.29969  	-0.0552  	-0.1794  	-0.0314  	0.01797  	0.09644  	0.03575  	0.01084  	0.05607  	0.01219  	0.00155  	0.03667  	0.06254  	-0.0573  	0.04061  	0.00172  	-0.0254  	-0.0048  	-0.0349  	-0.0781  	0.09791  	0.01474  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4194  	0.37853  	0.55851  	-0.3920  	-0.2392  	-0.8654  	0.13457  	0.26224  	0.35349  	-0.2349  	0.70575  	0.66446  	-0.5873  	-1.1194  	-1.8639  	-0.1671  	0.61914  	0.55213  	0.21587  	0.24645  	0.06231  	-0.2433  	0.46523  	0.10900  	0.05458  	0.10030  	-0.1047  	-0.8359  	-0.4121  	-0.6093  	-0.1192  	-0.0831  	0.35766  	-0.0788  	-0.1402  	0.15024  	0.44556  	0.22674  	0.03405  	0.02937  	0.36000  	-0.0230  	0.30849  	-0.0428  	-0.1847  	-0.0358  	0.02187  	0.11598  	0.04350  	0.01116  	0.03893  	0.01467  	-0.0058  	0.04064  	0.05341  	-0.0599  	0.02884  	-0.0024  	-0.0312  	-0.0123  	-0.0244  	-0.0685  	0.10418  	0.00868  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4818  	0.37510  	0.50307  	-0.4037  	-0.1935  	-0.9698  	0.12879  	0.27624  	0.33521  	-0.1958  	0.74008  	0.69245  	-0.5397  	-1.0572  	-1.8654  	-0.1868  	0.59403  	0.55813  	0.21113  	0.23243  	0.03746  	-0.1984  	0.44547  	0.13552  	0.05551  	0.10245  	-0.1130  	-0.8582  	-0.4034  	-0.6090  	-0.1115  	-0.1126  	0.37128  	-0.0823  	-0.1213  	0.12840  	0.40413  	0.21397  	0.06238  	0.04616  	0.35187  	-0.0146  	0.29608  	-0.0553  	-0.1895  	-0.0299  	0.02120  	0.12808  	0.03517  	0.01870  	0.03306  	0.01430  	-0.0043  	0.03699  	0.04782  	-0.0646  	0.02538  	-0.0044  	-0.0330  	-0.0067  	-0.0212  	-0.0679  	0.09438  	0.00607  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4967  	0.35780  	0.42928  	-0.4080  	-0.1879  	-0.9778  	0.12520  	0.31387  	0.34449  	-0.2355  	0.83174  	0.69618  	-0.5644  	-1.0336  	-1.8364  	-0.1945  	0.63451  	0.52896  	0.19624  	0.26821  	0.14847  	-0.2279  	0.43367  	0.19904  	0.01970  	0.10886  	-0.1004  	-0.8728  	-0.4453  	-0.6145  	-0.1181  	-0.0949  	0.37321  	-0.0867  	-0.0816  	0.10734  	0.44265  	0.22638  	0.03574  	0.05495  	0.31699  	-0.0139  	0.26814  	-0.0781  	-0.1908  	-0.0294  	0.02499  	0.11715  	0.03685  	0.02375  	0.03620  	0.01538  	-0.0037  	0.04327  	0.05581  	-0.0637  	0.02501  	-0.0054  	-0.0349  	-0.0004  	-0.0258  	-0.0575  	0.09097  	0.00380  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4779  	0.35904  	0.43393  	-0.3880  	-0.1639  	-0.9992  	0.12519  	0.34749  	0.35332  	-0.2418  	0.89150  	0.71935  	-0.5615  	-1.0463  	-1.8865  	-0.1837  	0.63680  	0.51305  	0.18344  	0.28886  	0.20223  	-0.2531  	0.42775  	0.20423  	-0.0193  	0.11699  	-0.1166  	-0.8890  	-0.4741  	-0.6135  	-0.1346  	-0.1002  	0.37111  	-0.0807  	-0.0559  	0.07704  	0.45794  	0.21139  	0.03540  	0.04475  	0.30197  	-0.0083  	0.25278  	-0.0841  	-0.1901  	-0.0294  	0.02890  	0.10731  	0.04800  	0.01409  	0.04259  	0.01220  	-0.0060  	0.04793  	0.05349  	-0.0572  	0.02627  	-0.0082  	-0.0352  	0.00147  	-0.0272  	-0.0542  	0.08850  	0.00405  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4077  	0.41989  	0.50261  	-0.3640  	-0.1914  	-0.9826  	0.12890  	0.39719  	0.36386  	-0.2346  	0.90104  	0.73828  	-0.5508  	-0.9768  	-1.8351  	-0.2403  	0.62940  	0.51277  	0.17619  	0.28861  	0.19774  	-0.2242  	0.41791  	0.25402  	0.02900  	0.09232  	-0.0851  	-0.9393  	-0.4820  	-0.6189  	-0.1498  	-0.1107  	0.38364  	-0.0948  	-0.0555  	0.10057  	0.51032  	0.21533  	0.04702  	0.03899  	0.30504  	0.00394  	0.24441  	-0.1004  	-0.1827  	-0.0263  	0.02631  	0.10802  	0.04387  	0.01982  	0.04167  	0.01387  	-0.0064  	0.04359  	0.05197  	-0.0594  	0.03404  	-0.0071  	-0.0301  	-0.0054  	-0.0301  	-0.0579  	0.09078  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1587  	0.45909  	0.67366  	-0.2095  	-0.1293  	-0.7557  	0.13595  	0.41721  	0.40790  	-0.3215  	0.64756  	0.75773  	-0.4843  	-0.8244  	-1.6367  	-0.1849  	0.64395  	0.49351  	0.18519  	0.22493  	0.22123  	-0.2035  	0.44442  	0.21011  	0.04885  	0.08712  	-0.0224  	-0.9728  	-0.4521  	-0.5917  	-0.1384  	-0.1131  	0.39452  	-0.0950  	-0.0361  	0.05484  	0.49448  	0.22784  	0.01886  	0.06479  	0.31948  	-0.0244  	0.30432  	-0.0493  	-0.1937  	-0.0297  	0.02736  	0.12032  	0.04157  	0.01428  	0.04253  	0.00897  	-0.0112  	0.04029  	0.04238  	-0.0484  	0.02037  	-0.0154  	-0.0371  	-0.0038  	-0.0276  	-0.0669  	0.08610  	0.00506  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06541  	0.56151  	0.81613  	0.00065  	-0.0659  	-0.5988  	0.10949  	0.51983  	0.45868  	-0.3784  	0.50757  	0.79196  	-0.4373  	-0.7578  	-1.4884  	-0.0718  	0.65585  	0.49094  	0.20794  	0.18100  	0.23418  	-0.2015  	0.48711  	0.14243  	-0.0062  	0.09216  	-0.0860  	-0.9493  	-0.4585  	-0.5854  	-0.1299  	-0.1074  	0.40694  	-0.0878  	-0.0556  	0.00580  	0.51576  	0.24917  	0.01903  	0.03039  	0.34300  	-0.0613  	0.33990  	-0.0425  	-0.2077  	-0.0366  	0.02631  	0.12986  	0.04939  	0.00828  	0.04250  	0.00765  	-0.0009  	0.03693  	0.05650  	-0.0408  	0.01497  	-0.0190  	-0.0333  	-0.0096  	-0.0265  	-0.0562  	0.08156  	0.00665  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22423  	0.61541  	0.88347  	0.05362  	-0.0644  	-0.5067  	0.09638  	0.55905  	0.47583  	-0.3872  	0.57019  	0.82285  	-0.4635  	-0.7216  	-1.4454  	-0.0092  	0.65459  	0.45200  	0.20824  	0.13196  	0.34174  	-0.1971  	0.47576  	0.17546  	-0.0367  	0.08176  	-0.0184  	-1.0428  	-0.5516  	-0.6094  	-0.1376  	-0.0564  	0.41335  	-0.0956  	0.00013  	-0.0294  	0.59353  	0.29897  	-0.0228  	0.00372  	0.33620  	-0.0549  	0.34636  	-0.0503  	-0.2079  	-0.0263  	0.02427  	0.12498  	0.05415  	0.01967  	0.03661  	0.00934  	-0.0014  	0.04160  	0.05742  	-0.0442  	0.01273  	-0.0095  	-0.0349  	-0.0086  	-0.0283  	-0.0510  	0.08906  	0.00437  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29104  	0.62934  	0.90879  	0.10746  	-0.0791  	-0.4572  	0.11585  	0.58577  	0.50434  	-0.4665  	0.66241  	0.80961  	-0.4874  	-0.6653  	-1.3749  	0.00642  	0.64139  	0.40350  	0.19309  	0.10065  	0.48242  	-0.1923  	0.48774  	0.23488  	-0.0376  	0.06561  	0.07608  	-1.1590  	-0.6811  	-0.6129  	-0.1624  	-0.0303  	0.41775  	-0.1054  	0.11248  	-0.0575  	0.68625  	0.32417  	-0.0749  	-0.0272  	0.29095  	-0.0357  	0.31282  	-0.0616  	-0.2054  	-0.0246  	0.02415  	0.11634  	0.04868  	0.03006  	0.03326  	0.01164  	-0.0007  	0.04696  	0.05159  	-0.0400  	0.01148  	-0.0078  	-0.0370  	-0.0069  	-0.0275  	-0.0522  	0.09045  	0.00111  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34409  	0.62979  	0.93539  	0.13498  	-0.1058  	-0.4242  	0.13159  	0.61726  	0.52965  	-0.5000  	0.69197  	0.81657  	-0.4937  	-0.6531  	-1.3270  	0.02622  	0.64488  	0.37948  	0.20175  	0.06839  	0.53781  	-0.1819  	0.52582  	0.27730  	-0.0315  	0.05945  	0.12218  	-1.2164  	-0.7499  	-0.6206  	-0.1681  	-0.0200  	0.41911  	-0.1103  	0.14902  	-0.0789  	0.73799  	0.33811  	-0.0953  	-0.0414  	0.26453  	-0.0284  	0.30827  	-0.0584  	-0.1995  	-0.0255  	0.02229  	0.11262  	0.04813  	0.03114  	0.02726  	0.01163  	-0.0006  	0.04939  	0.04858  	-0.0400  	0.01008  	-0.0065  	-0.0380  	-0.0042  	-0.0258  	-0.0517  	0.09057  	0.00105  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
