-0.0217  	0.44505  	0.71279  	-0.1084  	-0.1316  	-0.5684  	0.10969  	0.32019  	0.37969  	-0.3031  	0.73771  	0.71793  	-0.6300  	-1.1466  	-1.8601  	0.07764  	0.64806  	0.52460  	0.23800  	0.16904  	0.17886  	-0.2416  	0.41106  	0.19422  	0.10902  	0.06251  	0.02297  	-0.8981  	-0.4969  	-0.5668  	-0.1777  	-0.0325  	0.32740  	-0.1033  	-0.0139  	0.18144  	0.54629  	0.26163  	-0.0015  	0.03432  	0.30121  	-0.0083  	0.31367  	-0.0499  	-0.1787  	-0.0312  	0.01768  	0.10136  	0.05172  	0.00949  	0.04944  	0.01004  	-0.0007  	0.04417  	0.06450  	-0.0513  	0.02706  	-0.0011  	-0.0345  	-0.0060  	-0.0349  	-0.0787  	0.10393  	0.01389  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0209  	0.41539  	0.76429  	-0.1513  	-0.1354  	-0.6427  	0.09651  	0.35502  	0.37999  	-0.2828  	0.71943  	0.75250  	-0.5937  	-1.0936  	-1.9015  	0.07270  	0.61448  	0.51038  	0.24923  	0.18747  	0.18340  	-0.2339  	0.35631  	0.22228  	0.13078  	0.06713  	0.06129  	-0.9227  	-0.5069  	-0.5872  	-0.1729  	-0.0326  	0.33243  	-0.1213  	0.00498  	0.18879  	0.56470  	0.24364  	-0.0211  	0.03965  	0.29335  	0.00068  	0.30026  	-0.0584  	-0.1835  	-0.0293  	0.01911  	0.11084  	0.06138  	0.02169  	0.06047  	0.00280  	-0.0041  	0.04418  	0.06284  	-0.0499  	0.03413  	-0.0040  	-0.0330  	-0.0008  	-0.0394  	-0.0758  	0.10174  	0.01028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0957  	0.40672  	0.67261  	-0.0665  	-0.1049  	-0.6619  	0.06718  	0.36323  	0.38560  	-0.3789  	0.66986  	0.75599  	-0.6233  	-1.0862  	-1.7694  	0.03892  	0.65460  	0.47662  	0.25414  	0.23263  	0.19882  	-0.2702  	0.35248  	0.25322  	0.12159  	0.07872  	0.07622  	-0.9142  	-0.5273  	-0.5591  	-0.2015  	-0.0168  	0.33955  	-0.1124  	0.03898  	0.18217  	0.57565  	0.25405  	-0.0370  	0.01861  	0.26613  	-0.0122  	0.29625  	-0.0556  	-0.1940  	-0.0283  	0.01918  	0.11219  	0.05117  	0.01364  	0.04992  	0.00943  	0.00341  	0.04086  	0.05532  	-0.0532  	0.03404  	-0.0039  	-0.0338  	-0.0025  	-0.0417  	-0.0845  	0.10034  	0.01075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09408  	0.48418  	0.74395  	0.34422  	0.17911  	-0.5057  	0.13813  	0.46642  	0.40336  	-0.4635  	0.34922  	0.87969  	-0.4659  	-0.7453  	-1.3363  	-0.0037  	0.62232  	0.48651  	0.19852  	0.23162  	0.13310  	-0.2094  	0.30109  	0.21681  	0.15866  	0.06714  	0.05921  	-0.8224  	-0.3834  	-0.4751  	-0.1910  	-0.0838  	0.35236  	-0.0734  	0.04166  	0.09702  	0.43410  	0.23448  	0.03317  	0.06981  	0.22466  	0.00418  	0.30868  	-0.0671  	-0.1841  	-0.0350  	0.01262  	0.10778  	0.06139  	-0.0019  	0.05311  	0.00937  	-0.0060  	0.03994  	0.04914  	-0.0514  	0.03286  	-0.0057  	-0.0272  	-0.0011  	-0.0368  	-0.0666  	0.10212  	0.00793  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20504  	0.56348  	0.74051  	0.40792  	0.10342  	-0.3520  	0.10037  	0.50722  	0.43559  	-0.4478  	0.30672  	0.86652  	-0.4158  	-0.6612  	-1.1369  	-0.0711  	0.64712  	0.46482  	0.21188  	0.18270  	0.21676  	-0.1489  	0.39914  	0.15993  	0.15397  	0.05592  	0.05000  	-0.9687  	-0.4375  	-0.5149  	-0.1822  	-0.0686  	0.37771  	-0.0871  	0.01659  	0.01599  	0.49308  	0.25726  	0.03897  	0.04278  	0.25914  	-0.0380  	0.32688  	-0.0482  	-0.1873  	-0.0280  	0.01316  	0.12812  	0.05836  	0.01272  	0.04552  	0.01257  	-0.0031  	0.04001  	0.05051  	-0.0462  	0.02320  	-0.0106  	-0.0373  	-0.0095  	-0.0390  	-0.0667  	0.08801  	0.00590  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19506  	0.52403  	0.78500  	0.30044  	0.13404  	-0.4308  	0.14721  	0.45217  	0.42915  	-0.4225  	0.42091  	0.82609  	-0.4729  	-0.7873  	-1.4065  	0.01547  	0.62647  	0.48441  	0.21116  	0.18704  	0.19344  	-0.1770  	0.35037  	0.19813  	0.11518  	0.04773  	0.02349  	-0.9096  	-0.4344  	-0.5493  	-0.2073  	-0.0518  	0.38593  	-0.0800  	0.02464  	0.06095  	0.50034  	0.24976  	0.01929  	0.07988  	0.28451  	-0.0163  	0.31316  	-0.0394  	-0.1975  	-0.0294  	0.02102  	0.13369  	0.06271  	0.00791  	0.04550  	0.00934  	-0.0084  	0.04983  	0.05339  	-0.0463  	0.02741  	-0.0069  	-0.0323  	-0.0061  	-0.0353  	-0.0751  	0.09166  	-0.0004  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0043  	0.46486  	0.69257  	-0.0710  	-0.0962  	-0.6117  	0.10394  	0.33258  	0.37833  	-0.3753  	0.70476  	0.78957  	-0.5993  	-1.0499  	-1.7320  	0.00837  	0.61427  	0.54705  	0.20746  	0.25596  	0.14326  	-0.2626  	0.34712  	0.20625  	0.05049  	0.08478  	-0.0628  	-0.8628  	-0.4177  	-0.6054  	-0.1626  	-0.0529  	0.36971  	-0.0852  	-0.0187  	0.14061  	0.46721  	0.24542  	0.01143  	0.05683  	0.33094  	-0.0175  	0.32099  	-0.0550  	-0.1890  	-0.0281  	0.01908  	0.11632  	0.04854  	0.02032  	0.05673  	0.01332  	0.00268  	0.04308  	0.05025  	-0.0499  	0.02696  	-0.0058  	-0.0262  	-0.0057  	-0.0354  	-0.0663  	0.10217  	0.00680  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1261  	0.45632  	0.67267  	-0.1698  	-0.1555  	-0.7267  	0.12951  	0.33181  	0.39079  	-0.3075  	0.66120  	0.72812  	-0.5718  	-1.0330  	-1.8400  	-0.0559  	0.61824  	0.56546  	0.21380  	0.26708  	0.07443  	-0.2267  	0.39175  	0.18025  	0.07562  	0.06806  	-0.0891  	-0.8248  	-0.3851  	-0.5844  	-0.1774  	-0.0600  	0.35926  	-0.0825  	-0.0783  	0.17603  	0.44702  	0.22946  	0.04888  	0.07634  	0.35950  	-0.0268  	0.31316  	-0.0618  	-0.1974  	-0.0285  	0.01925  	0.12686  	0.05712  	0.01374  	0.05043  	0.00916  	-0.0073  	0.03904  	0.05262  	-0.0568  	0.02343  	-0.0020  	-0.0326  	-0.0071  	-0.0295  	-0.0707  	0.10265  	0.01081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4864  	0.37242  	0.47692  	-0.3465  	-0.1698  	-0.9882  	0.15475  	0.28231  	0.34701  	-0.1747  	0.75423  	0.70630  	-0.5394  	-0.9741  	-1.8021  	-0.2028  	0.58029  	0.53649  	0.20451  	0.24251  	0.05562  	-0.1900  	0.39322  	0.17032  	0.09357  	0.09133  	-0.0832  	-0.8825  	-0.3864  	-0.5872  	-0.1062  	-0.1167  	0.38287  	-0.0742  	-0.0749  	0.14300  	0.41270  	0.20675  	0.04879  	0.05585  	0.32359  	-0.0044  	0.29458  	-0.0600  	-0.1862  	-0.0302  	0.01728  	0.12175  	0.04522  	0.01210  	0.03929  	0.01322  	-0.0104  	0.03725  	0.05083  	-0.0636  	0.02709  	-0.0033  	-0.0311  	-0.0057  	-0.0226  	-0.0664  	0.09650  	0.00724  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4596  	0.32976  	0.43576  	-0.3552  	-0.1608  	-1.0062  	0.13061  	0.31851  	0.33614  	-0.2518  	0.88719  	0.71773  	-0.5557  	-0.9826  	-1.8151  	-0.1860  	0.62347  	0.52217  	0.17148  	0.30824  	0.19745  	-0.2646  	0.43570  	0.23137  	-0.0323  	0.11973  	-0.1003  	-0.8783  	-0.4820  	-0.6050  	-0.1136  	-0.0950  	0.38315  	-0.0777  	-0.0071  	0.07364  	0.44944  	0.21358  	0.02006  	0.04283  	0.28369  	-0.0036  	0.25954  	-0.0844  	-0.1831  	-0.0369  	0.02506  	0.09488  	0.05015  	0.01211  	0.04614  	0.01058  	-0.0050  	0.04121  	0.05068  	-0.0575  	0.02376  	-0.0087  	-0.0359  	0.00043  	-0.0267  	-0.0499  	0.09126  	0.00640  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4237  	0.38793  	0.44674  	-0.3511  	-0.1692  	-0.9926  	0.11354  	0.37079  	0.36388  	-0.2397  	0.90869  	0.75373  	-0.5476  	-0.9682  	-1.8006  	-0.2095  	0.61778  	0.50970  	0.18509  	0.30147  	0.21483  	-0.2331  	0.41463  	0.20262  	0.00193  	0.11523  	-0.0967  	-0.8938  	-0.4817  	-0.6082  	-0.1399  	-0.1084  	0.38718  	-0.0842  	-0.0304  	0.09253  	0.47150  	0.21926  	0.03778  	0.05097  	0.27744  	-0.0050  	0.26349  	-0.0890  	-0.1850  	-0.0295  	0.03141  	0.10216  	0.05010  	0.01148  	0.04480  	0.01061  	-0.0086  	0.04521  	0.05146  	-0.0556  	0.02763  	-0.0073  	-0.0311  	-0.0002  	-0.0295  	-0.0600  	0.09147  	0.00402  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3099  	0.44400  	0.55586  	-0.2866  	-0.1676  	-0.8807  	0.13596  	0.40862  	0.40265  	-0.2381  	0.74938  	0.73732  	-0.5059  	-0.8936  	-1.7460  	-0.2325  	0.62813  	0.50214  	0.18913  	0.26032  	0.18544  	-0.2076  	0.39588  	0.21081  	0.06634  	0.10366  	-0.0191  	-0.9313  	-0.4590  	-0.6022  	-0.1473  	-0.1260  	0.39505  	-0.0864  	-0.0304  	0.08803  	0.48843  	0.22325  	0.04506  	0.06660  	0.29566  	0.00021  	0.27602  	-0.0723  	-0.1835  	-0.0360  	0.02894  	0.11446  	0.03718  	0.02266  	0.03561  	0.01354  	-0.0130  	0.05051  	0.05240  	-0.0567  	0.03090  	-0.0094  	-0.0326  	-0.0007  	-0.0338  	-0.0638  	0.09629  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0908  	0.47662  	0.71634  	-0.0950  	-0.0838  	-0.6847  	0.14836  	0.45665  	0.43686  	-0.3430  	0.54996  	0.76674  	-0.4669  	-0.8264  	-1.5388  	-0.1418  	0.62537  	0.50716  	0.18590  	0.22416  	0.18374  	-0.1962  	0.40323  	0.15939  	0.04045  	0.08708  	-0.0527  	-0.9455  	-0.4207  	-0.5824  	-0.1278  	-0.1102  	0.40630  	-0.0839  	-0.0482  	0.05232  	0.47530  	0.22712  	0.04970  	0.06480  	0.32414  	-0.0208  	0.30339  	-0.0445  	-0.2084  	-0.0261  	0.02292  	0.12639  	0.04173  	0.01528  	0.04737  	0.01047  	-0.0076  	0.03912  	0.04772  	-0.0440  	0.01884  	-0.0139  	-0.0356  	-0.0033  	-0.0234  	-0.0665  	0.08704  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16802  	0.58375  	0.83141  	0.10345  	-0.0189  	-0.5127  	0.11726  	0.54220  	0.46899  	-0.3966  	0.44699  	0.78149  	-0.4142  	-0.7302  	-1.3503  	-0.0860  	0.65228  	0.45547  	0.19546  	0.21139  	0.25788  	-0.1797  	0.44461  	0.16218  	0.01201  	0.09768  	-0.0379  	-0.9536  	-0.4751  	-0.5906  	-0.1295  	-0.0866  	0.41771  	-0.0888  	-0.0365  	-0.0072  	0.52592  	0.26335  	0.03470  	0.01740  	0.32453  	-0.0543  	0.33802  	-0.0428  	-0.1982  	-0.0304  	0.02313  	0.13049  	0.04668  	0.00845  	0.03827  	0.00748  	-0.0021  	0.03397  	0.05407  	-0.0466  	0.01776  	-0.0082  	-0.0301  	-0.0084  	-0.0279  	-0.0583  	0.09107  	0.00301  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1151  	0.47703  	0.67212  	-0.2238  	-0.1132  	-0.7658  	0.10657  	0.39656  	0.44684  	-0.2494  	0.57766  	0.78509  	-0.4862  	-0.8950  	-1.6959  	-0.0810  	0.61838  	0.52982  	0.21332  	0.22160  	0.07779  	-0.2095  	0.44625  	0.10018  	0.01719  	0.11721  	-0.1021  	-0.8552  	-0.4203  	-0.5943  	-0.1101  	-0.0888  	0.40124  	-0.0720  	-0.0860  	0.08951  	0.45250  	0.23203  	0.03987  	0.06079  	0.36475  	-0.0391  	0.33872  	-0.0443  	-0.2004  	-0.0291  	0.03289  	0.12473  	0.04896  	0.02268  	0.03419  	0.00849  	-0.0107  	0.04340  	0.05434  	-0.0586  	0.01350  	-0.0097  	-0.0387  	-0.0082  	-0.0266  	-0.0564  	0.08746  	0.01174  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2168  	0.42295  	0.60629  	-0.2603  	-0.1525  	-0.8270  	0.13179  	0.37143  	0.41164  	-0.2582  	0.68504  	0.75087  	-0.5555  	-0.9224  	-1.7146  	-0.1156  	0.62039  	0.56680  	0.20034  	0.22949  	0.11924  	-0.2282  	0.40546  	0.15449  	0.02105  	0.09569  	-0.0918  	-0.8751  	-0.4523  	-0.6083  	-0.1229  	-0.0861  	0.38897  	-0.0786  	-0.0634  	0.09742  	0.46957  	0.23266  	0.02795  	0.04713  	0.33471  	-0.0203  	0.30905  	-0.0565  	-0.2038  	-0.0311  	0.02958  	0.11307  	0.04466  	0.01672  	0.03820  	0.01017  	-0.0086  	0.04399  	0.05484  	-0.0583  	0.02145  	-0.0065  	-0.0351  	-0.0020  	-0.0274  	-0.0570  	0.09612  	0.01249  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3771  	0.37859  	0.50405  	-0.3477  	-0.1865  	-0.9275  	0.14583  	0.31687  	0.37417  	-0.2661  	0.79424  	0.71611  	-0.6160  	-1.0851  	-1.8193  	-0.1358  	0.60401  	0.55732  	0.21284  	0.22960  	0.07538  	-0.2166  	0.44758  	0.11658  	0.02906  	0.10708  	-0.1084  	-0.8409  	-0.3983  	-0.6112  	-0.1169  	-0.0895  	0.35736  	-0.0926  	-0.0862  	0.15085  	0.47420  	0.23682  	0.02108  	0.03382  	0.35928  	-0.0155  	0.31072  	-0.0542  	-0.1866  	-0.0361  	0.02537  	0.10861  	0.04608  	0.01070  	0.03742  	0.01152  	-0.0051  	0.04387  	0.05661  	-0.0550  	0.02606  	-0.0039  	-0.0339  	-0.0023  	-0.0262  	-0.0594  	0.10098  	0.00824  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4459  	0.37207  	0.44469  	-0.4206  	-0.2403  	-0.9817  	0.11657  	0.28348  	0.35354  	-0.2472  	0.85551  	0.72375  	-0.6180  	-1.1550  	-1.8615  	-0.1616  	0.61413  	0.55823  	0.22021  	0.20063  	0.11236  	-0.2115  	0.47940  	0.10172  	-0.0258  	0.11895  	-0.1230  	-0.8694  	-0.4357  	-0.6416  	-0.1079  	-0.0924  	0.36572  	-0.0969  	-0.1220  	0.15239  	0.47894  	0.25340  	0.01847  	0.02381  	0.37090  	-0.0138  	0.31926  	-0.0685  	-0.1933  	-0.0352  	0.03138  	0.10810  	0.04393  	0.02240  	0.02878  	0.01036  	-0.0108  	0.04614  	0.05898  	-0.0576  	0.02186  	-0.0009  	-0.0349  	-0.0051  	-0.0282  	-0.0577  	0.09917  	0.00686  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5651  	0.35844  	0.46179  	-0.5303  	-0.2595  	-1.0322  	0.10577  	0.25319  	0.34375  	-0.2052  	0.86210  	0.71460  	-0.6182  	-1.1720  	-1.9470  	-0.1684  	0.62166  	0.57407  	0.20637  	0.19836  	0.12075  	-0.2388  	0.48809  	0.10744  	-0.0722  	0.12725  	-0.1272  	-0.8812  	-0.4604  	-0.6583  	-0.0835  	-0.0979  	0.36688  	-0.0953  	-0.1546  	0.13113  	0.46434  	0.25004  	0.02658  	0.00857  	0.38804  	-0.0302  	0.32319  	-0.0653  	-0.1859  	-0.0351  	0.02726  	0.10724  	0.03175  	0.03344  	0.01874  	0.01110  	-0.0055  	0.04574  	0.05709  	-0.0641  	0.01973  	-0.0011  	-0.0395  	-0.0081  	-0.0278  	-0.0572  	0.10311  	0.00317  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4489  	0.36812  	0.54309  	-0.4202  	-0.2140  	-1.0027  	0.12944  	0.30397  	0.37603  	-0.2266  	0.82033  	0.71974  	-0.6034  	-1.1078  	-1.9457  	-0.1451  	0.62445  	0.54906  	0.19609  	0.22910  	0.12312  	-0.2473  	0.47407  	0.14928  	-0.0510  	0.13497  	-0.1062  	-0.9150  	-0.4551  	-0.6383  	-0.0918  	-0.1000  	0.37564  	-0.1000  	-0.1146  	0.10436  	0.47312  	0.22764  	0.02064  	-0.0041  	0.36839  	-0.0146  	0.31501  	-0.0592  	-0.1781  	-0.0342  	0.01969  	0.10552  	0.04078  	0.01525  	0.02794  	0.01289  	-0.0017  	0.03764  	0.05021  	-0.0591  	0.02152  	-0.0043  	-0.0331  	-0.0091  	-0.0237  	-0.0578  	0.09827  	0.00784  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4104  	0.38402  	0.53545  	-0.4646  	-0.2504  	-0.9315  	0.08915  	0.25396  	0.37995  	-0.1961  	0.69010  	0.75151  	-0.5516  	-1.1169  	-2.0273  	-0.1569  	0.64063  	0.57556  	0.20149  	0.22365  	0.02425  	-0.2603  	0.51904  	0.07745  	-0.0770  	0.16660  	-0.1774  	-0.8199  	-0.4401  	-0.6541  	-0.0716  	-0.1007  	0.38201  	-0.0893  	-0.2093  	0.11162  	0.39131  	0.21163  	0.07271  	0.02244  	0.38447  	-0.0363  	0.36390  	-0.0378  	-0.1926  	-0.0395  	0.02988  	0.11410  	0.04689  	0.01864  	0.03370  	0.00990  	-0.0104  	0.04448  	0.06180  	-0.0640  	0.02188  	-0.0021  	-0.0355  	-0.0094  	-0.0285  	-0.0554  	0.10505  	0.01213  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3350  	0.39381  	0.61386  	-0.4404  	-0.2302  	-0.9239  	0.10086  	0.29199  	0.41236  	-0.1959  	0.70283  	0.75179  	-0.5429  	-1.0842  	-2.0307  	-0.1201  	0.66181  	0.55701  	0.19642  	0.20720  	0.03382  	-0.2484  	0.51066  	0.09043  	-0.0520  	0.15523  	-0.1731  	-0.8075  	-0.4296  	-0.6200  	-0.0896  	-0.1028  	0.36623  	-0.0873  	-0.1652  	0.13380  	0.41274  	0.22875  	0.05563  	0.00407  	0.38321  	-0.0407  	0.37550  	-0.0449  	-0.1874  	-0.0413  	0.03168  	0.12456  	0.05514  	0.02319  	0.04246  	0.00829  	-0.0077  	0.04262  	0.06106  	-0.0614  	0.02466  	0.00224  	-0.0366  	-0.0040  	-0.0316  	-0.0572  	0.10791  	0.01981  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4292  	0.41069  	0.60525  	-0.4803  	-0.2331  	-0.9766  	0.06954  	0.34667  	0.33874  	-0.1931  	0.75859  	0.70455  	-0.5440  	-1.1677  	-1.9237  	-0.2304  	0.73818  	0.36245  	0.29728  	-0.0885  	0.14900  	-0.4574  	0.23126  	0.13325  	-0.0507  	0.23158  	-0.1010  	-0.9703  	-0.3542  	-0.6464  	0.00588  	-0.1528  	0.26240  	-0.2580  	-0.2283  	0.09704  	0.36011  	0.22320  	-0.0906  	-0.0602  	0.46150  	0.10358  	0.23168  	0.04489  	-0.2411  	-0.0154  	-0.0023  	0.13963  	0.03139  	0.00488  	0.04039  	0.01636  	-0.0110  	0.05969  	0.06257  	-0.0641  	0.02602  	-0.0116  	-0.0327  	0.00199  	-0.0254  	-0.0625  	0.08581  	0.01148  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3141  	0.42504  	0.69050  	-0.3657  	-0.2391  	-0.8922  	0.04160  	0.43568  	0.33169  	-0.3344  	0.74193  	0.67816  	-0.5338  	-1.1707  	-1.7085  	-0.2622  	0.82896  	0.17596  	0.37293  	-0.3070  	0.27206  	-0.6239  	0.04988  	0.20521  	-0.0877  	0.29399  	-0.0070  	-1.1338  	-0.3364  	-0.6464  	0.07574  	-0.1611  	0.18515  	-0.3957  	-0.2050  	0.05333  	0.37129  	0.25857  	-0.2372  	-0.1242  	0.51416  	0.21110  	0.10145  	0.11668  	-0.2959  	0.00792  	-0.0136  	0.14299  	0.01907  	-0.0155  	0.04861  	0.02020  	-0.0091  	0.07563  	0.06442  	-0.0658  	0.02596  	-0.0217  	-0.0360  	0.00567  	-0.0169  	-0.0696  	0.06477  	0.01028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2940  	0.44720  	0.71618  	-0.3067  	-0.2355  	-0.8503  	0.04536  	0.39462  	0.32973  	-0.2864  	0.67931  	0.75790  	-0.4876  	-1.2360  	-1.7756  	-0.2425  	0.83628  	0.19744  	0.36248  	-0.3375  	0.17443  	-0.6732  	0.01679  	0.14019  	-0.1217  	0.32458  	-0.1054  	-1.0476  	-0.2416  	-0.6427  	0.13679  	-0.1836  	0.15131  	-0.4162  	-0.3102  	0.09763  	0.25957  	0.24106  	-0.2070  	-0.1384  	0.54852  	0.21842  	0.10783  	0.14305  	-0.3180  	0.00594  	-0.0204  	0.16651  	0.02321  	-0.0114  	0.05109  	0.02021  	-0.0031  	0.07467  	0.07500  	-0.0731  	0.01915  	-0.0192  	-0.0321  	0.00351  	-0.0194  	-0.0664  	0.07008  	0.01561  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3052  	0.47251  	0.74886  	-0.3117  	-0.2284  	-0.8766  	0.03233  	0.40407  	0.34007  	-0.2740  	0.75007  	0.79191  	-0.5109  	-1.2162  	-1.8438  	-0.2126  	0.83085  	0.22027  	0.35920  	-0.3012  	0.21055  	-0.6375  	0.08495  	0.12442  	-0.1311  	0.31041  	-0.1203  	-1.0154  	-0.2778  	-0.6480  	0.09478  	-0.1785  	0.17544  	-0.3888  	-0.2707  	0.08609  	0.31396  	0.24029  	-0.2017  	-0.1436  	0.52239  	0.19032  	0.14255  	0.11697  	-0.2992  	0.00190  	-0.0124  	0.15826  	0.02008  	-0.0024  	0.05980  	0.02049  	-0.0022  	0.07258  	0.06969  	-0.0665  	0.02047  	-0.0201  	-0.0290  	0.00567  	-0.0240  	-0.0608  	0.07298  	0.01504  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3233  	0.44831  	0.66448  	-0.3704  	-0.2424  	-0.8651  	0.06855  	0.36903  	0.34479  	-0.2387  	0.74696  	0.72932  	-0.5722  	-1.1680  	-1.8570  	-0.1961  	0.74952  	0.34291  	0.31446  	-0.1200  	0.17778  	-0.4547  	0.25497  	0.14230  	-0.0627  	0.21354  	-0.0905  	-0.9842  	-0.3573  	-0.6240  	-0.0123  	-0.1289  	0.24496  	-0.2623  	-0.1965  	0.10640  	0.39198  	0.24395  	-0.1129  	-0.0704  	0.47470  	0.09888  	0.21362  	0.05518  	-0.2508  	-0.0131  	0.00230  	0.13548  	0.03592  	0.00920  	0.05111  	0.01839  	-0.0077  	0.06256  	0.06361  	-0.0600  	0.02898  	-0.0092  	-0.0341  	0.00236  	-0.0258  	-0.0653  	0.08308  	0.00986  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2167  	0.41902  	0.63319  	-0.3011  	-0.1868  	-0.7470  	0.11822  	0.36764  	0.38146  	-0.2984  	0.68935  	0.70699  	-0.6157  	-1.0277  	-1.7406  	-0.1312  	0.64884  	0.47990  	0.22377  	0.15089  	0.14033  	-0.1956  	0.49794  	0.23553  	0.01642  	0.11612  	-0.0055  	-0.9474  	-0.4883  	-0.6089  	-0.1360  	-0.0700  	0.35960  	-0.1037  	-0.0612  	0.09956  	0.52548  	0.26310  	-0.0269  	0.05190  	0.36962  	-0.0223  	0.30340  	-0.0354  	-0.1958  	-0.0312  	0.03092  	0.11389  	0.04553  	0.01168  	0.04126  	0.01462  	-0.0098  	0.04442  	0.05110  	-0.0640  	0.02731  	-0.0072  	-0.0361  	-0.0101  	-0.0271  	-0.0641  	0.09243  	0.00921  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0612  	0.46087  	0.67473  	-0.0577  	-0.0821  	-0.6016  	0.11263  	0.38942  	0.41483  	-0.3150  	0.50450  	0.83420  	-0.4878  	-0.9590  	-1.6165  	-0.0619  	0.65682  	0.50929  	0.24860  	0.18862  	0.06277  	-0.1947  	0.48997  	0.16960  	0.04452  	0.09902  	-0.0817  	-0.8866  	-0.4095  	-0.6000  	-0.1191  	-0.0869  	0.38893  	-0.0900  	-0.0945  	0.07939  	0.45022  	0.24798  	0.01215  	0.07538  	0.34591  	-0.0581  	0.34102  	-0.0482  	-0.2021  	-0.0377  	0.03253  	0.13270  	0.05055  	0.01145  	0.04182  	0.01031  	-0.0112  	0.03270  	0.05265  	-0.0534  	0.01485  	-0.0096  	-0.0337  	-0.0069  	-0.0220  	-0.0671  	0.10140  	0.00506  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0123  	0.52943  	0.75735  	-0.0652  	-0.1212  	-0.6258  	0.13273  	0.41774  	0.41327  	-0.2898  	0.57639  	0.82538  	-0.5205  	-0.8486  	-1.6510  	-0.0995  	0.63585  	0.51223  	0.21231  	0.18867  	0.13554  	-0.1930  	0.45613  	0.17552  	0.05069  	0.08441  	-0.0372  	-0.9211  	-0.4323  	-0.6053  	-0.1627  	-0.0904  	0.40026  	-0.0957  	-0.0641  	0.10283  	0.47945  	0.25149  	0.00636  	0.05521  	0.33403  	-0.0438  	0.33879  	-0.0471  	-0.1894  	-0.0282  	0.02296  	0.12710  	0.05648  	0.01245  	0.04709  	0.01195  	-1.9716  	0.04474  	0.05285  	-0.0444  	0.01637  	-0.0073  	-0.0329  	-0.0055  	-0.0229  	-0.0676  	0.09299  	0.00955  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1497  	0.48323  	0.66432  	-0.2616  	-0.2047  	-0.6794  	0.10770  	0.36441  	0.38585  	-0.2965  	0.68512  	0.73769  	-0.5917  	-1.0017  	-1.8059  	-0.1250  	0.64789  	0.49951  	0.24033  	0.18069  	0.16740  	-0.2188  	0.44630  	0.18682  	0.02177  	0.09033  	-0.0102  	-0.9863  	-0.4636  	-0.6067  	-0.1498  	-0.0663  	0.34594  	-0.1009  	-0.0687  	0.13770  	0.52980  	0.27400  	0.01706  	0.03765  	0.36318  	-0.0318  	0.33689  	-0.0362  	-0.1936  	-0.0286  	0.01951  	0.11922  	0.04412  	0.01926  	0.03161  	0.01323  	-0.0022  	0.04611  	0.05958  	-0.0573  	0.01581  	-0.0017  	-0.0341  	-0.0089  	-0.0317  	-0.0636  	0.08677  	0.00253  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
