-0.1507  	0.17251  	-0.4771  	-0.2929  	-0.1787  	-0.4962  	0.17114  	-0.3049  	0.32346  	-0.3621  	-0.7931  	0.64718  	0.05246  	-0.2129  	-0.7622  	0.90225  	-0.0277  	0.57708  	0.68338  	0.77594  	0.03349  	-0.0305  	-0.4415  	0.91879  	0.30217  	0.01639  	-0.5903  	-0.4391  	-0.4697  	-0.6494  	0.02507  	0.28861  	0.18533  	-0.1222  	0.40497  	-0.0563  	0.11035  	-0.1278  	-0.0159  	0.34890  	0.22458  	-0.0837  	0.05118  	0.33838  	0.10801  	-0.0203  	0.01706  	0.00762  	-0.0360  	-0.0154  	0.04763  	-0.0092  	-0.0572  	-0.0325  	-0.0301  	-0.0099  	0.02773  	-0.0222  	-0.0343  	0.03043  	-0.0470  	-0.0766  	0.07709  	-0.0072  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2667  	0.13709  	-0.5562  	-0.3549  	-0.2308  	-0.5378  	0.15003  	-0.3600  	0.30003  	-0.3818  	-0.7857  	0.63130  	0.06472  	-0.2234  	-0.8042  	0.87974  	-0.0190  	0.59660  	0.68357  	0.79631  	-0.0232  	-0.0504  	-0.4228  	0.89021  	0.31569  	0.02595  	-0.6573  	-0.3924  	-0.4379  	-0.6570  	0.04323  	0.27633  	0.19088  	-0.1257  	0.37136  	-0.0484  	0.05087  	-0.1388  	0.01605  	0.34324  	0.24227  	-0.0746  	0.05430  	0.32670  	0.11638  	-0.0208  	0.02848  	0.01050  	-0.0402  	-0.0062  	0.04389  	-0.0077  	-0.0537  	-0.0252  	-0.0268  	-0.0183  	0.02502  	-0.0184  	-0.0377  	0.03386  	-0.0426  	-0.0757  	0.08588  	-0.0020  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3252  	0.12587  	-0.6219  	-0.4100  	-0.2670  	-0.5656  	0.19266  	-0.3699  	0.28276  	-0.4027  	-0.7888  	0.55058  	0.04154  	-0.2596  	-0.7974  	0.81337  	-0.0236  	0.58721  	0.67980  	0.79911  	-0.0292  	-0.0310  	-0.4388  	0.91378  	0.33710  	0.03038  	-0.6534  	-0.3647  	-0.4267  	-0.6437  	0.02340  	0.27255  	0.17788  	-0.1249  	0.36862  	-0.0301  	0.04633  	-0.1508  	-0.0103  	0.34330  	0.24098  	-0.0581  	0.04988  	0.32522  	0.11610  	-0.0207  	0.01394  	-0.0065  	-0.0419  	-0.0035  	0.04650  	-0.0072  	-0.0585  	-0.0363  	-0.0313  	-0.0127  	0.03460  	-0.0199  	-0.0318  	0.02991  	-0.0443  	-0.0763  	0.07712  	-0.0065  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4961  	0.10692  	-0.6363  	-0.5518  	-0.2946  	-0.6824  	0.19730  	-0.3787  	0.27306  	-0.3599  	-0.7898  	0.49441  	0.01833  	-0.3050  	-0.7901  	0.76567  	-0.0198  	0.58693  	0.68261  	0.77746  	-0.0329  	-0.0406  	-0.4012  	0.90149  	0.30452  	0.02997  	-0.6233  	-0.4054  	-0.4508  	-0.6712  	0.05289  	0.26572  	0.18108  	-0.1157  	0.35334  	-0.0711  	0.03324  	-0.1427  	-0.0050  	0.31566  	0.25691  	-0.0542  	0.04654  	0.34059  	0.11341  	-0.0249  	0.01940  	-0.0088  	-0.0455  	0.00090  	0.04530  	-0.0039  	-0.0596  	-0.0315  	-0.0319  	-0.0147  	0.03518  	-0.0153  	-0.0341  	0.02961  	-0.0380  	-0.0748  	0.07914  	-0.0061  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5553  	0.08453  	-0.6966  	-0.5047  	-0.2142  	-0.7296  	0.19651  	-0.3456  	0.26105  	-0.3624  	-0.7341  	0.53855  	0.02194  	-0.2805  	-0.7638  	0.74425  	-0.0410  	0.57542  	0.68228  	0.79026  	0.00560  	-0.0114  	-0.4148  	0.93417  	0.31954  	0.03233  	-0.5975  	-0.4290  	-0.4818  	-0.6695  	0.03814  	0.26556  	0.17733  	-0.1279  	0.38079  	-0.0929  	0.05302  	-0.1394  	-0.0071  	0.31848  	0.21902  	-0.0542  	0.01165  	0.32877  	0.12231  	-0.0214  	0.01571  	-0.0182  	-0.0550  	-0.0053  	0.03654  	-0.0049  	-0.0546  	-0.0329  	-0.0391  	-0.0184  	0.03567  	-0.0191  	-0.0332  	0.03217  	-0.0371  	-0.0743  	0.07341  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5172  	0.14061  	-0.6701  	-0.5554  	-0.2724  	-0.7627  	0.16199  	-0.2946  	0.27236  	-0.3785  	-0.7212  	0.51541  	0.02560  	-0.1967  	-0.6930  	0.69718  	-0.0166  	0.52944  	0.69534  	0.73105  	0.08152  	0.01706  	-0.3713  	0.95761  	0.33308  	0.03937  	-0.5160  	-0.5356  	-0.5335  	-0.6505  	0.05185  	0.24842  	0.17270  	-0.1235  	0.41108  	-0.1115  	0.11710  	-0.1385  	-0.0294  	0.29669  	0.22050  	-0.0555  	0.02499  	0.32098  	0.11880  	-0.0182  	0.02004  	-0.0164  	-0.0535  	0.00051  	0.03404  	-0.0054  	-0.0587  	-0.0282  	-0.0434  	-0.0150  	0.03025  	-0.0199  	-0.0353  	0.03006  	-0.0378  	-0.0685  	0.07761  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3528  	0.12030  	-0.5847  	-0.4499  	-0.2688  	-0.6269  	0.14775  	-0.3018  	0.30346  	-0.4440  	-0.7819  	0.54616  	0.00897  	-0.2372  	-0.7562  	0.78658  	-0.0073  	0.53902  	0.69463  	0.71959  	0.07427  	-0.0176  	-0.3496  	0.95749  	0.29928  	0.02584  	-0.5416  	-0.4968  	-0.4789  	-0.6436  	0.05249  	0.27512  	0.17574  	-0.1362  	0.38180  	-0.1003  	0.10254  	-0.1317  	-0.0319  	0.30336  	0.24277  	-0.0819  	0.03936  	0.34307  	0.11529  	-0.0249  	0.02178  	-0.0001  	-0.0482  	-0.0019  	0.03561  	-0.0111  	-0.0587  	-0.0315  	-0.0316  	-0.0146  	0.03765  	-0.0162  	-0.0360  	0.02251  	-0.0426  	-0.0784  	0.08702  	-0.0060  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2077  	0.18225  	-0.4802  	-0.4053  	-0.2644  	-0.5148  	0.14023  	-0.2901  	0.30795  	-0.3723  	-0.7532  	0.61937  	0.03120  	-0.1896  	-0.8013  	0.86302  	-0.0316  	0.56084  	0.71050  	0.75409  	0.07272  	-0.0371  	-0.3778  	0.93353  	0.26571  	0.02359  	-0.5872  	-0.5039  	-0.5268  	-0.6827  	0.04794  	0.28644  	0.19455  	-0.1227  	0.42857  	-0.0908  	0.15719  	-0.1095  	-0.0327  	0.31900  	0.23634  	-0.0870  	0.05113  	0.34115  	0.11003  	-0.0224  	0.01455  	0.00589  	-0.0417  	-0.0138  	0.04071  	-0.0077  	-0.0616  	-0.0309  	-0.0327  	-0.0086  	0.02639  	-0.0240  	-0.0397  	0.02420  	-0.0399  	-0.0772  	0.08148  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1532  	0.20145  	-0.4039  	-0.3996  	-0.2493  	-0.5605  	0.08393  	-0.2411  	0.29115  	-0.3799  	-0.6800  	0.68211  	0.06099  	-0.2534  	-0.7816  	0.86731  	0.04982  	0.39630  	0.78253  	0.50976  	0.12735  	-0.2917  	-0.6718  	0.93495  	0.19081  	0.12019  	-0.6068  	-0.5844  	-0.4628  	-0.6879  	0.13591  	0.25937  	0.11316  	-0.2957  	0.39158  	-0.1175  	0.05032  	-0.1102  	-0.1599  	0.22867  	0.30364  	0.05722  	-0.0547  	0.40453  	0.04324  	-0.0025  	-0.0028  	0.02342  	-0.0510  	-0.0252  	0.05345  	-0.0030  	-0.0601  	-0.0104  	-0.0254  	-0.0171  	0.02813  	-0.0307  	-0.0397  	0.03303  	-0.0396  	-0.0784  	0.06817  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1965  	0.17003  	-0.4368  	-0.3617  	-0.2402  	-0.5683  	0.09376  	-0.1972  	0.26919  	-0.4326  	-0.6994  	0.65330  	0.10753  	-0.2739  	-0.7012  	0.77128  	0.14162  	0.27293  	0.83419  	0.28740  	0.17379  	-0.4621  	-0.8719  	0.93340  	0.18191  	0.19864  	-0.5738  	-0.6343  	-0.3781  	-0.6950  	0.23936  	0.20025  	0.01833  	-0.4317  	0.32633  	-0.1316  	-0.0355  	-0.1218  	-0.2606  	0.16530  	0.35030  	0.18066  	-0.1578  	0.47633  	0.00779  	0.01482  	-0.0231  	0.03486  	-0.0656  	-0.0316  	0.06134  	0.00054  	-0.0548  	0.00501  	-0.0183  	-0.0152  	0.02982  	-0.0390  	-0.0358  	0.04629  	-0.0338  	-0.0811  	0.05672  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2408  	0.15737  	-0.5065  	-0.2400  	-0.1580  	-0.5459  	0.06753  	-0.2341  	0.23502  	-0.4986  	-0.7792  	0.62492  	0.09885  	-0.2830  	-0.5370  	0.70873  	0.19943  	0.16019  	0.83884  	0.17729  	0.24064  	-0.4717  	-0.9520  	1.00239  	0.24483  	0.20535  	-0.4748  	-0.7091  	-0.3746  	-0.6532  	0.24029  	0.21520  	-0.0412  	-0.4647  	0.35995  	-0.1161  	-0.0382  	-0.1280  	-0.2986  	0.14309  	0.32999  	0.21351  	-0.2127  	0.47951  	0.00209  	0.02222  	-0.0302  	0.02348  	-0.0767  	-0.0291  	0.06570  	0.00094  	-0.0549  	0.00406  	-0.0181  	-0.0103  	0.03204  	-0.0377  	-0.0317  	0.04349  	-0.0369  	-0.0950  	0.04939  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0412  	0.28676  	-0.3434  	-0.2716  	-0.2292  	-0.4937  	0.08750  	-0.0640  	0.36849  	-0.4771  	-0.8172  	0.61949  	0.21403  	-0.0945  	-0.5027  	0.78919  	0.14351  	0.18006  	0.83845  	0.20238  	0.32272  	-0.4179  	-0.8569  	0.96224  	0.18145  	0.18127  	-0.4391  	-0.7989  	-0.5123  	-0.6973  	0.23856  	0.22375  	0.05498  	-0.4419  	0.39551  	-0.2263  	0.03311  	-0.1175  	-0.2777  	0.15283  	0.31019  	0.17862  	-0.1612  	0.46283  	0.00667  	0.03053  	-0.0381  	0.03725  	-0.0613  	-0.0128  	0.04980  	0.00259  	-0.0512  	0.00250  	-0.0271  	0.00615  	0.01033  	-0.0461  	-0.0372  	0.05438  	-0.0250  	-0.0757  	0.04627  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1655  	0.18699  	-0.5392  	-0.4938  	-0.2100  	-0.6389  	0.16398  	-0.1831  	0.27574  	-0.3697  	-0.8576  	0.45036  	0.16434  	-0.0194  	-0.6293  	0.67004  	0.09006  	0.34048  	0.74992  	0.42142  	0.22716  	-0.2549  	-0.7552  	0.99090  	0.39192  	0.07688  	-0.3605  	-0.7319  	-0.5538  	-0.6847  	0.11980  	0.22168  	0.09707  	-0.3360  	0.45399  	-0.1155  	0.09425  	-0.1259  	-0.1721  	0.22673  	0.27222  	0.10023  	-0.0746  	0.38028  	0.08672  	-0.0010  	-0.0111  	0.02597  	-0.0529  	0.01073  	0.03902  	-0.0107  	-0.0687  	-0.0080  	-0.0251  	-0.0123  	0.03212  	-0.0346  	-0.0424  	0.02724  	-0.0400  	-0.0675  	0.06442  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4937  	0.07980  	-0.7129  	-0.5987  	-0.2875  	-0.7334  	0.15339  	-0.3065  	0.30254  	-0.3874  	-0.6377  	0.47608  	0.09507  	-0.1474  	-0.6498  	0.63279  	0.01476  	0.49286  	0.68112  	0.73574  	0.27450  	-0.0976  	-0.3964  	1.01933  	0.22974  	0.03039  	-0.4220  	-0.6981  	-0.6363  	-0.6362  	0.04641  	0.28318  	0.20065  	-0.1041  	0.53406  	-0.1574  	0.16194  	-0.1119  	-0.0578  	0.34529  	0.13762  	-0.0210  	-0.0044  	0.31468  	0.12894  	-0.0168  	0.02716  	-0.0221  	-0.0489  	-0.0135  	0.02566  	-0.0094  	-0.0665  	-0.0185  	-0.0390  	-0.0013  	0.02248  	-0.0183  	-0.0341  	0.02277  	-0.0375  	-0.0779  	0.06129  	-0.0234  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6457  	0.11252  	-0.7254  	-0.7943  	-0.4144  	-0.8833  	0.16359  	-0.3787  	0.23152  	-0.2608  	-0.5792  	0.46041  	0.00397  	-0.2425  	-0.8229  	0.56984  	-0.0099  	0.52872  	0.67997  	0.69096  	0.10669  	0.03305  	-0.3400  	0.96850  	0.29306  	0.04820  	-0.5056  	-0.6256  	-0.5646  	-0.6825  	0.06028  	0.25899  	0.19167  	-0.1468  	0.33964  	-0.0948  	0.13668  	-0.1327  	-0.0225  	0.33258  	0.22418  	-0.0516  	0.00709  	0.31316  	0.12626  	-0.0228  	0.02506  	-0.0119  	-0.0555  	0.00643  	0.02595  	-0.0034  	-0.0609  	-0.0209  	-0.0356  	-0.0238  	0.02198  	-0.0239  	-0.0352  	0.03516  	-0.0414  	-0.0670  	0.07463  	-0.0142  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4125  	0.12456  	-0.5949  	-0.6063  	-0.3394  	-0.6395  	0.14307  	-0.3373  	0.28933  	-0.3995  	-0.6932  	0.53519  	-0.0232  	-0.3174  	-0.8960  	0.77878  	0.01494  	0.54673  	0.70910  	0.70347  	0.09591  	-0.0381  	-0.3179  	0.97807  	0.29236  	0.05190  	-0.5286  	-0.5137  	-0.5239  	-0.6473  	0.06116  	0.27456  	0.18007  	-0.1344  	0.35797  	-0.0939  	0.12021  	-0.1384  	-0.0487  	0.29394  	0.25898  	-0.0674  	0.04345  	0.34886  	0.12275  	-0.0278  	0.02062  	-0.0175  	-0.0550  	0.00188  	0.03218  	-0.0102  	-0.0599  	-0.0338  	-0.0371  	-0.0152  	0.03401  	-0.0189  	-0.0401  	0.02121  	-0.0415  	-0.0655  	0.08535  	-0.0011  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1544  	0.16862  	-0.4646  	-0.3961  	-0.2597  	-0.4577  	0.17069  	-0.2960  	0.34454  	-0.3897  	-0.8107  	0.59958  	0.05167  	-0.2518  	-0.8016  	0.88788  	-0.0049  	0.54934  	0.70474  	0.76606  	0.03381  	-0.0353  	-0.4058  	0.91721  	0.29107  	0.04684  	-0.6149  	-0.4355  	-0.5091  	-0.6701  	0.04046  	0.27858  	0.19384  	-0.1320  	0.38489  	-0.1100  	0.10077  	-0.1333  	-0.0044  	0.32400  	0.22890  	-0.0539  	0.06944  	0.34181  	0.11319  	-0.0197  	0.01404  	0.00412  	-0.0363  	-0.0111  	0.04796  	-0.0051  	-0.0592  	-0.0323  	-0.0287  	-0.0110  	0.02638  	-0.0258  	-0.0360  	0.02560  	-0.0470  	-0.0782  	0.07978  	-0.0031  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1388  	0.14989  	-0.5150  	-0.2179  	-0.1649  	-0.4374  	0.10957  	-0.2997  	0.30060  	-0.4755  	-0.8347  	0.59120  	-0.0069  	-0.2563  	-0.6982  	0.96707  	0.01152  	0.51148  	0.71325  	0.77647  	0.11875  	-0.0587  	-0.4870  	0.99454  	0.37928  	0.00461  	-0.4755  	-0.5028  	-0.5676  	-0.6175  	-0.0201  	0.33195  	0.16229  	-0.1488  	0.50114  	-0.0578  	0.14476  	-0.1145  	-0.0558  	0.32681  	0.16513  	-0.0642  	0.03395  	0.33837  	0.11435  	-0.0122  	0.00890  	-0.0018  	-0.0437  	0.00016  	0.05390  	-0.0077  	-0.0572  	-0.0320  	-0.0339  	-0.0036  	0.03278  	-0.0179  	-0.0363  	0.03306  	-0.0513  	-0.0915  	0.08257  	-0.0109  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10488  	0.22896  	-0.4894  	0.18938  	0.07588  	-0.2675  	0.19429  	-0.2097  	0.31619  	-0.5678  	-1.2031  	0.65621  	0.18061  	0.04692  	-0.2067  	0.86638  	0.00490  	0.50149  	0.67577  	0.70850  	0.08037  	0.02451  	-0.4788  	0.93122  	0.48104  	-0.0336  	-0.4204  	-0.5150  	-0.4726  	-0.5230  	-0.0255  	0.28790  	0.16024  	-0.1233  	0.51445  	-0.1593  	0.08390  	-0.1192  	0.00098  	0.36334  	0.10330  	-0.0532  	0.04014  	0.32265  	0.11439  	-0.0222  	0.00451  	0.00658  	-0.0164  	-0.0107  	0.06422  	-0.0091  	-0.0626  	-0.0297  	-0.0337  	0.00821  	0.02952  	-0.0250  	-0.0325  	0.02992  	-0.0507  	-0.0789  	0.08083  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12322  	0.22283  	-0.4986  	0.21724  	0.04980  	-0.2161  	0.16435  	-0.1705  	0.33101  	-0.5637  	-1.1318  	0.67248  	0.19634  	0.05149  	-0.2557  	0.88107  	-0.0216  	0.49258  	0.68531  	0.68957  	0.12780  	0.05067  	-0.4773  	0.93057  	0.44447  	-0.0316  	-0.4313  	-0.5639  	-0.5211  	-0.5483  	-0.0240  	0.29317  	0.17974  	-0.1253  	0.52461  	-0.1693  	0.11551  	-0.1198  	-0.0071  	0.34243  	0.12444  	-0.0573  	0.04512  	0.34350  	0.10785  	-0.0229  	0.00230  	0.00385  	-0.0295  	0.00080  	0.04962  	-0.0084  	-0.0571  	-0.0240  	-0.0340  	0.00698  	0.03481  	-0.0252  	-0.0397  	0.03024  	-0.0490  	-0.0771  	0.07198  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.03723  	0.16962  	-0.4295  	0.02364  	-0.0181  	-0.3864  	0.16079  	-0.2810  	0.29714  	-0.4630  	-0.9082  	0.67629  	0.07750  	-0.1821  	-0.6241  	0.99261  	-0.0334  	0.51578  	0.70640  	0.74860  	0.03265  	0.00983  	-0.5422  	1.01340  	0.40606  	-0.0199  	-0.4779  	-0.5151  	-0.5135  	-0.6043  	-0.0407  	0.30147  	0.17879  	-0.1336  	0.50855  	-0.0653  	0.11209  	-0.1157  	-0.0344  	0.35023  	0.17410  	-0.0551  	0.03617  	0.33616  	0.10745  	-0.0163  	0.01152  	0.02305  	-0.0319  	-0.0142  	0.05186  	-0.0027  	-0.0595  	-0.0321  	-0.0332  	-0.0069  	0.03591  	-0.0189  	-0.0370  	0.03474  	-0.0549  	-0.0903  	0.08017  	-0.0169  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0510  	0.16987  	-0.4704  	-0.1917  	-0.1186  	-0.4358  	0.18877  	-0.3242  	0.29910  	-0.4379  	-0.8407  	0.59878  	0.02484  	-0.2563  	-0.7191  	0.94365  	-0.0222  	0.56303  	0.70170  	0.77424  	0.01618  	-0.0114  	-0.5187  	0.98568  	0.43142  	-0.0042  	-0.4797  	-0.4909  	-0.5084  	-0.6161  	-0.0078  	0.30268  	0.16137  	-0.1297  	0.48186  	-0.0447  	0.10161  	-0.1179  	-0.0135  	0.33846  	0.16868  	-0.0459  	0.04593  	0.33186  	0.11237  	-0.0182  	0.00691  	0.01430  	-0.0289  	-0.0129  	0.05492  	-0.0031  	-0.0518  	-0.0253  	-0.0307  	-0.0069  	0.03372  	-0.0220  	-0.0353  	0.04001  	-0.0529  	-0.0880  	0.09044  	-0.0112  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2326  	0.11926  	-0.5821  	-0.3225  	-0.2385  	-0.4549  	0.12783  	-0.3986  	0.25525  	-0.5092  	-0.7954  	0.50323  	-0.0395  	-0.3290  	-0.7111  	0.83987  	0.03458  	0.49466  	0.71617  	0.64839  	0.12674  	-0.0006  	-0.3727  	1.02295  	0.37659  	-0.0095  	-0.4336  	-0.5762  	-0.5599  	-0.6042  	-0.0043  	0.32651  	0.11721  	-0.1353  	0.47287  	-0.0505  	0.19746  	-0.0961  	-0.0741  	0.29596  	0.19210  	-0.0595  	0.03264  	0.33387  	0.12251  	-0.0151  	0.00620  	-0.0228  	-0.0516  	-0.0077  	0.04658  	-0.0021  	-0.0553  	-0.0251  	-0.0305  	-0.0065  	0.03159  	-0.0109  	-0.0343  	0.02209  	-0.0461  	-0.0960  	0.07921  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1595  	0.14119  	-0.5338  	-0.3271  	-0.2209  	-0.4069  	0.16004  	-0.3521  	0.28128  	-0.4464  	-0.7539  	0.52354  	-0.0088  	-0.3549  	-0.7888  	0.97001  	0.00092  	0.55716  	0.72136  	0.70309  	0.09117  	-0.0243  	-0.4319  	0.96822  	0.39695  	-0.0095  	-0.4876  	-0.4990  	-0.5647  	-0.6269  	-0.0062  	0.31917  	0.14165  	-0.1388  	0.46799  	-0.0364  	0.15688  	-0.1024  	-0.0474  	0.31218  	0.18582  	-0.0449  	0.03829  	0.33000  	0.12739  	-0.0206  	0.00813  	-0.0179  	-0.0426  	-0.0113  	0.04886  	-0.0040  	-0.0544  	-0.0263  	-0.0247  	-0.0051  	0.03206  	-0.0162  	-0.0377  	0.02917  	-0.0441  	-0.0901  	0.08296  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1374  	0.12105  	-0.4734  	-0.3502  	-0.2142  	-0.4834  	0.16123  	-0.3173  	0.29623  	-0.4010  	-0.7757  	0.56784  	0.02435  	-0.2986  	-0.8284  	0.97641  	-0.0359  	0.54675  	0.72363  	0.72811  	0.08352  	-0.0148  	-0.4870  	0.99098  	0.41495  	0.00176  	-0.4581  	-0.5250  	-0.5625  	-0.6465  	0.00242  	0.32024  	0.15055  	-0.1509  	0.47895  	-0.0327  	0.16737  	-0.1192  	-0.0652  	0.32630  	0.17526  	-0.0387  	0.03225  	0.32609  	0.12474  	-0.0197  	0.01214  	-0.0076  	-0.0327  	-0.0003  	0.05863  	-0.0135  	-0.0589  	-0.0276  	-0.0260  	-0.0068  	0.03800  	-0.0195  	-0.0367  	0.03200  	-0.0506  	-0.0879  	0.07993  	-0.0071  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1985  	0.13023  	-0.5461  	-0.2485  	-0.1812  	-0.4664  	0.14028  	-0.3134  	0.28114  	-0.5055  	-0.8264  	0.55420  	-0.0156  	-0.2941  	-0.7130  	0.96400  	0.00073  	0.50121  	0.71999  	0.75292  	0.11244  	-0.0493  	-0.4936  	1.03297  	0.43511  	0.00352  	-0.3797  	-0.5458  	-0.5846  	-0.6032  	-0.0387  	0.35321  	0.15503  	-0.1513  	0.52726  	-0.0147  	0.18070  	-0.0983  	-0.0752  	0.30377  	0.13017  	-0.0424  	0.01805  	0.33748  	0.10590  	-0.0146  	0.00447  	-0.0016  	-0.0446  	-0.0089  	0.04746  	-0.0071  	-0.0511  	-0.0274  	-0.0339  	-0.0072  	0.03421  	-0.0196  	-0.0332  	0.03207  	-0.0514  	-0.0970  	0.08035  	-0.0114  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.00588  	0.19737  	-0.5057  	0.16753  	0.09533  	-0.3470  	0.20343  	-0.1984  	0.30826  	-0.5948  	-1.1654  	0.67214  	0.16083  	0.05528  	-0.2493  	0.88753  	-0.0194  	0.51181  	0.66215  	0.73991  	0.05570  	0.00369  	-0.5443  	0.99006  	0.47447  	-0.0188  	-0.4324  	-0.4348  	-0.4325  	-0.5298  	-0.0126  	0.26884  	0.16511  	-0.1121  	0.52410  	-0.1266  	0.05671  	-0.1389  	-0.0028  	0.35434  	0.10834  	-0.0331  	0.04570  	0.31866  	0.11651  	-0.0250  	0.00109  	-0.0077  	-0.0305  	-0.0224  	0.04652  	-0.0077  	-0.0606  	-0.0342  	-0.0360  	-0.0039  	0.03644  	-0.0222  	-0.0307  	0.03367  	-0.0515  	-0.0762  	0.08342  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.05090  	0.26295  	-0.5096  	0.20684  	0.02513  	-0.1923  	0.14914  	-0.1645  	0.34285  	-0.5792  	-1.1858  	0.70596  	0.21446  	0.14999  	-0.0904  	0.83054  	0.00522  	0.50130  	0.69002  	0.71394  	0.10283  	0.06367  	-0.4476  	0.90100  	0.44649  	-0.0066  	-0.4633  	-0.5432  	-0.4690  	-0.5575  	-0.0020  	0.26830  	0.19601  	-0.1205  	0.47383  	-0.1979  	0.06984  	-0.1151  	0.00579  	0.31869  	0.15068  	-0.0714  	0.05525  	0.33062  	0.11683  	-0.0183  	0.00562  	0.01060  	-0.0374  	-0.0089  	0.04147  	-0.0050  	-0.0583  	-0.0311  	-0.0386  	-0.0003  	0.02760  	-0.0248  	-0.0401  	0.02446  	-0.0489  	-0.0787  	0.06854  	-0.0137  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01357  	0.22253  	-0.4931  	0.09852  	0.05449  	-0.2827  	0.19869  	-0.2321  	0.32213  	-0.5351  	-1.1155  	0.67900  	0.16112  	0.02589  	-0.3289  	0.87202  	-0.0056  	0.52748  	0.70201  	0.70855  	0.06983  	0.04172  	-0.4631  	0.93031  	0.41213  	-0.0082  	-0.4968  	-0.4672  	-0.4460  	-0.5863  	-0.0306  	0.28021  	0.20370  	-0.1106  	0.45752  	-0.1549  	0.08884  	-0.1274  	-0.0107  	0.37627  	0.16479  	-0.0502  	0.04094  	0.34350  	0.10763  	-0.0171  	0.01182  	0.02090  	-0.0339  	-0.0071  	0.04487  	-0.0050  	-0.0620  	-0.0236  	-0.0408  	0.00103  	0.03524  	-0.0221  	-0.0329  	0.03216  	-0.0421  	-0.0861  	0.07287  	-0.0180  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1949  	0.16408  	-0.5580  	-0.2988  	-0.1746  	-0.4712  	0.16533  	-0.3253  	0.29287  	-0.4983  	-0.8137  	0.58995  	0.02296  	-0.2592  	-0.6451  	0.87185  	-0.0307  	0.58864  	0.68710  	0.79376  	0.05858  	-0.0273  	-0.4893  	0.96232  	0.33565  	0.01609  	-0.5805  	-0.4533  	-0.4523  	-0.6639  	0.01106  	0.29488  	0.18290  	-0.1185  	0.42706  	-0.0852  	0.07190  	-0.1173  	-0.0188  	0.34540  	0.22465  	-0.0572  	0.04485  	0.33364  	0.11752  	-0.0218  	0.01045  	-0.0056  	-0.0446  	-0.0039  	0.04920  	-0.0034  	-0.0541  	-0.0292  	-0.0363  	-0.0094  	0.03390  	-0.0188  	-0.0298  	0.02823  	-0.0416  	-0.0771  	0.08048  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
