-0.3431  	0.11223  	-0.6369  	-0.4293  	-0.2160  	-0.6670  	0.22151  	-0.2980  	0.33051  	-0.3794  	-0.7095  	0.50276  	0.04127  	-0.1081  	-0.7583  	0.74373  	-0.0263  	0.56401  	0.66812  	0.79294  	0.05252  	-0.0037  	-0.4844  	0.99076  	0.36863  	0.02007  	-0.5604  	-0.5012  	-0.4907  	-0.6549  	0.02602  	0.24641  	0.19425  	-0.1315  	0.43100  	-0.0765  	0.07528  	-0.1320  	-0.0189  	0.32650  	0.20770  	-0.0648  	0.03767  	0.33083  	0.10715  	-0.0257  	0.01951  	0.00417  	-0.0475  	-0.0076  	0.04531  	-0.0047  	-0.0627  	-0.0305  	-0.0298  	-0.0142  	0.03249  	-0.0182  	-0.0382  	0.03332  	-0.0455  	-0.0832  	0.07814  	-0.0059  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4025  	0.09246  	-0.6944  	-0.4563  	-0.2262  	-0.6834  	0.19589  	-0.3234  	0.29850  	-0.3887  	-0.7869  	0.56146  	0.03587  	-0.1874  	-0.7103  	0.69990  	-0.0138  	0.56148  	0.67614  	0.76426  	0.03538  	0.00430  	-0.4295  	0.91206  	0.35630  	0.03424  	-0.5526  	-0.4589  	-0.4465  	-0.6437  	0.01927  	0.24436  	0.17664  	-0.1335  	0.38945  	-0.0927  	0.06179  	-0.1402  	-0.0051  	0.33762  	0.20372  	-0.0582  	0.03257  	0.33085  	0.12476  	-0.0191  	0.01725  	0.00275  	-0.0421  	-0.0066  	0.03985  	-0.0052  	-0.0608  	-0.0307  	-0.0300  	-0.0077  	0.03047  	-0.0231  	-0.0362  	0.03204  	-0.0421  	-0.0818  	0.07003  	-0.0099  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1294  	0.12378  	-0.5619  	-0.1774  	-0.1295  	-0.4864  	0.17203  	-0.3231  	0.30066  	-0.4746  	-0.9690  	0.57640  	0.06713  	-0.2442  	-0.5766  	0.84643  	-0.0070  	0.55422  	0.69551  	0.75121  	-0.0365  	0.00362  	-0.4439  	0.94472  	0.40741  	0.02020  	-0.5156  	-0.4394  	-0.4552  	-0.6025  	-0.0174  	0.29297  	0.15751  	-0.1159  	0.39039  	-0.0702  	0.05780  	-0.1115  	-0.0282  	0.35126  	0.19341  	-0.0684  	0.03410  	0.34603  	0.11201  	-0.0313  	0.01565  	-0.0041  	-0.0333  	-0.0068  	0.04578  	-0.0069  	-0.0605  	-0.0245  	-0.0271  	-0.0107  	0.03495  	-0.0154  	-0.0329  	0.02285  	-0.0491  	-0.0845  	0.07859  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0988  	0.17443  	-0.5002  	-0.1656  	-0.0701  	-0.4883  	0.19560  	-0.3248  	0.29795  	-0.3491  	-0.8561  	0.65388  	0.05883  	-0.2522  	-0.8175  	0.97741  	-0.0405  	0.58808  	0.69754  	0.78962  	-0.0638  	-0.0274  	-0.5425  	0.95099  	0.42617  	-0.0061  	-0.5369  	-0.4204  	-0.4569  	-0.6080  	-0.0194  	0.30972  	0.16792  	-0.1335  	0.42823  	-0.0124  	0.05298  	-0.1327  	0.00784  	0.35554  	0.19773  	-0.0557  	0.04366  	0.34063  	0.12847  	-0.0193  	0.00797  	0.01480  	-0.0244  	-0.0163  	0.04876  	-0.0049  	-0.0512  	-0.0305  	-0.0256  	-0.0115  	0.03463  	-0.0187  	-0.0340  	0.03167  	-0.0515  	-0.0894  	0.08036  	-0.0118  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1892  	0.18146  	-0.4926  	-0.3503  	-0.1908  	-0.4901  	0.20950  	-0.3206  	0.30386  	-0.3641  	-0.8477  	0.54068  	0.01943  	-0.2769  	-0.8737  	0.95504  	-0.0228  	0.59204  	0.70112  	0.78774  	-0.0032  	-0.0280  	-0.4945  	0.93305  	0.44483  	0.00483  	-0.5049  	-0.4566  	-0.4929  	-0.6251  	-0.0031  	0.30359  	0.16315  	-0.1297  	0.40169  	-0.0059  	0.08607  	-0.1275  	0.01337  	0.34554  	0.18126  	-0.0512  	0.03189  	0.34208  	0.12461  	-0.0147  	0.00513  	0.01095  	-0.0293  	-0.0072  	0.04951  	-0.0034  	-0.0522  	-0.0255  	-0.0301  	-0.0132  	0.02719  	-0.0166  	-0.0403  	0.03154  	-0.0496  	-0.0883  	0.08633  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4679  	0.06913  	-0.6983  	-0.4299  	-0.2248  	-0.6744  	0.22399  	-0.3354  	0.25905  	-0.4142  	-0.7114  	0.55920  	-0.0009  	-0.2575  	-0.8421  	0.80138  	-0.0342  	0.58564  	0.69458  	0.80740  	0.03996  	-0.0007  	-0.4845  	0.99483  	0.39410  	-0.0021  	-0.5132  	-0.4612  	-0.4874  	-0.6316  	0.01034  	0.27499  	0.15803  	-0.1221  	0.41695  	-0.0139  	0.07629  	-0.1258  	-0.0134  	0.31252  	0.18120  	-0.0536  	0.01145  	0.33149  	0.12476  	-0.0323  	0.00444  	-0.0166  	-0.0387  	-0.0059  	0.05766  	-0.0058  	-0.0579  	-0.0305  	-0.0255  	-0.0071  	0.03132  	-0.0123  	-0.0248  	0.03183  	-0.0463  	-0.0754  	0.07427  	-0.0109  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6091  	0.06872  	-0.7819  	-0.6239  	-0.2932  	-0.7948  	0.15815  	-0.3766  	0.24184  	-0.3141  	-0.6893  	0.51571  	0.02712  	-0.2234  	-0.7536  	0.63996  	-0.0068  	0.54566  	0.68359  	0.70767  	0.08019  	-0.0024  	-0.3766  	0.95097  	0.35299  	0.03364  	-0.5336  	-0.5275  	-0.4961  	-0.6470  	0.04694  	0.24941  	0.17818  	-0.1311  	0.38714  	-0.0874  	0.07669  	-0.1491  	-0.0142  	0.31325  	0.19061  	-0.0518  	0.00387  	0.30914  	0.13136  	-0.0210  	0.01767  	-0.0140  	-0.0560  	0.00966  	0.03666  	-0.0061  	-0.0533  	-0.0274  	-0.0344  	-0.0162  	0.02679  	-0.0230  	-0.0361  	0.03161  	-0.0388  	-0.0747  	0.07526  	-0.0106  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4185  	0.13514  	-0.5609  	-0.4996  	-0.3014  	-0.6020  	0.15206  	-0.3053  	0.30638  	-0.4193  	-0.7484  	0.55804  	-0.0110  	-0.2258  	-0.8263  	0.78663  	0.00249  	0.53446  	0.69104  	0.72930  	0.05855  	-0.0206  	-0.3349  	0.97912  	0.29749  	0.04250  	-0.5380  	-0.4781  	-0.4771  	-0.6491  	0.04622  	0.26728  	0.17820  	-0.1375  	0.37504  	-0.0853  	0.10423  	-0.1461  	-0.0304  	0.30491  	0.24550  	-0.0751  	0.03169  	0.33984  	0.11850  	-0.0277  	0.02668  	0.00539  	-0.0457  	0.00237  	0.04063  	-0.0086  	-0.0546  	-0.0341  	-0.0343  	-0.0140  	0.03396  	-0.0176  	-0.0344  	0.02160  	-0.0398  	-0.0698  	0.08838  	-0.0052  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2230  	0.15662  	-0.5182  	-0.3715  	-0.2198  	-0.5070  	0.16918  	-0.3059  	0.30236  	-0.3923  	-0.7912  	0.62339  	0.04586  	-0.2321  	-0.7771  	0.84112  	-0.0164  	0.55407  	0.69222  	0.77022  	0.03084  	-0.0347  	-0.4071  	0.92573  	0.29092  	0.03205  	-0.5817  	-0.4446  	-0.4700  	-0.6716  	0.03739  	0.27613  	0.19202  	-0.1320  	0.40317  	-0.0672  	0.11804  	-0.1274  	-0.0173  	0.33007  	0.24674  	-0.0775  	0.05634  	0.33948  	0.11603  	-0.0299  	0.01430  	0.00134  	-0.0356  	-0.0167  	0.04439  	-0.0081  	-0.0596  	-0.0301  	-0.0289  	-0.0085  	0.02885  	-0.0239  	-0.0378  	0.02594  	-0.0441  	-0.0745  	0.08298  	-0.0018  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1829  	0.15785  	-0.4971  	-0.3311  	-0.1841  	-0.5073  	0.15925  	-0.3324  	0.31230  	-0.3527  	-0.7686  	0.65147  	0.04937  	-0.2414  	-0.8150  	0.92061  	-0.0374  	0.58543  	0.68847  	0.79475  	-0.0083  	-0.0368  	-0.4690  	0.90434  	0.30739  	0.02404  	-0.6064  	-0.4206  	-0.4623  	-0.6653  	0.02465  	0.28801  	0.18659  	-0.1284  	0.39844  	-0.0409  	0.07836  	-0.1219  	0.00220  	0.34819  	0.23351  	-0.0710  	0.06209  	0.33265  	0.11369  	-0.0220  	0.02465  	0.01078  	-0.0330  	-0.0081  	0.04687  	-0.0068  	-0.0593  	-0.0280  	-0.0232  	-0.0168  	0.03021  	-0.0197  	-0.0384  	0.03101  	-0.0464  	-0.0794  	0.08305  	-0.0044  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2073  	0.12007  	-0.5814  	-0.3211  	-0.1786  	-0.4802  	0.18326  	-0.3695  	0.27913  	-0.4084  	-0.7625  	0.61961  	0.04748  	-0.2527  	-0.7873  	0.90946  	-0.0293  	0.58520  	0.68819  	0.76725  	-0.0172  	-0.0261  	-0.4949  	0.91440  	0.37978  	0.00352  	-0.5749  	-0.4058  	-0.4455  	-0.6284  	0.01607  	0.28360  	0.16255  	-0.1320  	0.41702  	-0.0043  	0.08072  	-0.1296  	-0.0123  	0.34002  	0.21159  	-0.0566  	0.04526  	0.32567  	0.12443  	-0.0251  	0.02186  	-0.0012  	-0.0346  	-0.0043  	0.05132  	-0.0063  	-0.0547  	-0.0246  	-0.0232  	-0.0124  	0.03373  	-0.0179  	-0.0382  	0.03557  	-0.0457  	-0.0836  	0.08660  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2762  	0.13020  	-0.6081  	-0.3877  	-0.2504  	-0.5321  	0.18307  	-0.3694  	0.27891  	-0.4155  	-0.7738  	0.55257  	0.01432  	-0.2645  	-0.7910  	0.85123  	-0.0105  	0.56958  	0.68540  	0.77482  	0.00453  	-0.0373  	-0.4520  	0.93053  	0.36163  	0.01692  	-0.6019  	-0.4143  	-0.4561  	-0.6342  	0.01355  	0.29137  	0.16409  	-0.1319  	0.40490  	-0.0265  	0.08012  	-0.1408  	-0.0286  	0.33893  	0.21901  	-0.0598  	0.04222  	0.31993  	0.11373  	-0.0176  	0.01211  	-0.0053  	-0.0478  	-0.0097  	0.05094  	-0.0080  	-0.0580  	-0.0305  	-0.0304  	-0.0092  	0.03692  	-0.0207  	-0.0367  	0.02806  	-0.0441  	-0.0856  	0.08080  	-0.0032  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5209  	0.06717  	-0.6763  	-0.5218  	-0.2515  	-0.6931  	0.19584  	-0.3667  	0.25958  	-0.3691  	-0.7871  	0.50475  	0.01789  	-0.2942  	-0.7606  	0.76522  	-0.0280  	0.57866  	0.68864  	0.75347  	-0.0055  	-0.0288  	-0.4090  	0.91453  	0.32581  	0.02958  	-0.5755  	-0.4428  	-0.4825  	-0.6577  	0.03912  	0.27681  	0.17069  	-0.1185  	0.38997  	-0.0696  	0.04798  	-0.1427  	-0.0161  	0.30380  	0.22698  	-0.0496  	0.02532  	0.33018  	0.12101  	-0.0212  	0.01309  	-0.0133  	-0.0514  	-0.0049  	0.04322  	-0.0032  	-0.0551  	-0.0337  	-0.0361  	-0.0144  	0.03349  	-0.0154  	-0.0348  	0.02332  	-0.0373  	-0.0801  	0.07825  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5616  	0.11764  	-0.6979  	-0.5650  	-0.2531  	-0.7670  	0.18398  	-0.3195  	0.25883  	-0.3642  	-0.6848  	0.50111  	0.02262  	-0.2305  	-0.7309  	0.70068  	-0.0360  	0.54917  	0.66666  	0.75341  	0.06836  	0.00870  	-0.3934  	0.96460  	0.31428  	0.03447  	-0.5641  	-0.5006  	-0.5150  	-0.6685  	0.03346  	0.25268  	0.17637  	-0.1240  	0.39248  	-0.0966  	0.09136  	-0.1336  	-0.0245  	0.30527  	0.21842  	-0.0521  	0.01092  	0.31043  	0.11474  	-0.0199  	0.02001  	-0.0196  	-0.0549  	-0.0013  	0.03434  	-0.0038  	-0.0567  	-0.0277  	-0.0398  	-0.0195  	0.03001  	-0.0189  	-0.0329  	0.03185  	-0.0388  	-0.0703  	0.07038  	-0.0079  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4623  	0.11185  	-0.6135  	-0.5654  	-0.3150  	-0.7033  	0.15025  	-0.3214  	0.27867  	-0.4191  	-0.7340  	0.51697  	-0.0030  	-0.2426  	-0.7744  	0.73183  	-0.0016  	0.51600  	0.69740  	0.71117  	0.08532  	0.01026  	-0.3329  	0.94702  	0.31279  	0.04140  	-0.5232  	-0.5506  	-0.5135  	-0.6393  	0.06668  	0.27449  	0.17128  	-0.1285  	0.38373  	-0.1050  	0.12796  	-0.1307  	-0.0378  	0.29598  	0.24726  	-0.0692  	0.04009  	0.34005  	0.12323  	-0.0234  	0.02370  	-0.0077  	-0.0495  	-8.2513  	0.03735  	-0.0095  	-0.0627  	-0.0292  	-0.0346  	-0.0130  	0.03140  	-0.0187  	-0.0415  	0.02399  	-0.0394  	-0.0735  	0.08239  	-0.0053  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2278  	0.18069  	-0.5246  	-0.4002  	-0.2275  	-0.5382  	0.12060  	-0.2897  	0.29671  	-0.4454  	-0.8155  	0.59544  	0.05748  	-0.1737  	-0.7551  	0.83078  	-0.0095  	0.53466  	0.71744  	0.71704  	0.07486  	-0.0193  	-0.3381  	0.97029  	0.29202  	0.01831  	-0.5453  	-0.5059  	-0.5106  	-0.6540  	0.02827  	0.27710  	0.19705  	-0.1255  	0.41793  	-0.1072  	0.13725  	-0.1221  	-0.0340  	0.31911  	0.23789  	-0.0896  	0.04076  	0.33761  	0.11108  	-0.0269  	0.01802  	0.00749  	-0.0473  	-0.0158  	0.03145  	-0.0110  	-0.0676  	-0.0381  	-0.0355  	-0.0068  	0.02877  	-0.0226  	-0.0372  	0.01839  	-0.0396  	-0.0798  	0.07920  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1615  	0.20591  	-0.4444  	-0.4037  	-0.2681  	-0.5115  	0.12797  	-0.2777  	0.31055  	-0.3607  	-0.7244  	0.65483  	0.02140  	-0.1777  	-0.7872  	0.87309  	-0.0376  	0.56161  	0.71958  	0.75600  	0.07113  	-0.0374  	-0.3832  	0.93514  	0.25744  	0.01982  	-0.5932  	-0.5063  	-0.5475  	-0.6761  	0.03919  	0.30053  	0.21055  	-0.1162  	0.44432  	-0.1018  	0.16241  	-0.1029  	-0.0340  	0.31810  	0.23591  	-0.0873  	0.05970  	0.33596  	0.10415  	-0.0257  	0.01688  	0.00836  	-0.0427  	-0.0156  	0.03679  	-0.0061  	-0.0621  	-0.0285  	-0.0348  	-0.0082  	0.02539  	-0.0227  	-0.0417  	0.02336  	-0.0387  	-0.0751  	0.07625  	-0.0102  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1769  	0.15364  	-0.4774  	-0.4354  	-0.2595  	-0.5383  	0.13448  	-0.3236  	0.31072  	-0.3574  	-0.6937  	0.65484  	0.03014  	-0.1959  	-0.8634  	0.90759  	-0.0448  	0.58033  	0.70031  	0.80351  	0.01815  	-0.0797  	-0.4412  	0.91141  	0.26053  	0.02746  	-0.6165  	-0.4473  	-0.5313  	-0.6730  	0.02818  	0.30655  	0.21704  	-0.1295  	0.44302  	-0.0832  	0.10933  	-0.1156  	-0.0297  	0.31913  	0.22587  	-0.0605  	0.06549  	0.31844  	0.10928  	-0.0225  	0.02271  	0.00343  	-0.0338  	-0.0055  	0.04743  	-0.0054  	-0.0595  	-0.0250  	-0.0294  	-0.0156  	0.03128  	-0.0190  	-0.0417  	0.02635  	-0.0440  	-0.0713  	0.08659  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2120  	0.14378  	-0.5593  	-0.3345  	-0.1855  	-0.4926  	0.15482  	-0.3373  	0.29169  	-0.3916  	-0.7438  	0.61513  	-0.0064  	-0.1792  	-0.7092  	0.85872  	-0.0165  	0.53217  	0.69316  	0.74586  	0.08626  	-0.0220  	-0.4644  	0.97021  	0.36461  	0.00027  	-0.5055  	-0.4847  	-0.5251  	-0.6460  	0.01840  	0.29024  	0.15658  	-0.1413  	0.47897  	-0.0647  	0.13961  	-0.1328  	-0.0680  	0.30990  	0.18333  	-0.0533  	0.03026  	0.32092  	0.12463  	-0.0231  	0.01817  	-0.0089  	-0.0396  	0.00321  	0.05479  	-0.0089  	-0.0556  	-0.0266  	-0.0266  	-0.0070  	0.03812  	-0.0171  	-0.0358  	0.03417  	-0.0450  	-0.0805  	0.09002  	-0.0063  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2065  	0.16624  	-0.5492  	-0.2424  	-0.1425  	-0.4696  	0.15472  	-0.3254  	0.31133  	-0.4318  	-0.8544  	0.57835  	0.03615  	-0.1180  	-0.6387  	0.86588  	-0.0069  	0.50623  	0.71480  	0.71320  	0.08883  	-0.0030  	-0.4343  	0.97759  	0.38283  	0.00511  	-0.4765  	-0.5162  	-0.5378  	-0.6018  	-0.0080  	0.32273  	0.17786  	-0.1150  	0.48570  	-0.0819  	0.13796  	-0.1163  	-0.0429  	0.31998  	0.18590  	-0.0572  	0.03158  	0.32426  	0.12497  	-0.0143  	0.01374  	-0.0011  	-0.0374  	-0.0089  	0.05110  	-0.0044  	-0.0550  	-0.0335  	-0.0333  	-0.0034  	0.02864  	-0.0184  	-0.0352  	0.02768  	-0.0405  	-0.0947  	0.07729  	-0.0139  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.19958  	0.27467  	-0.3221  	-0.3716  	-0.2219  	-0.4013  	0.17871  	-0.1027  	0.36693  	-0.4257  	-0.9886  	0.44070  	0.23950  	0.14753  	-0.4516  	0.79894  	0.01319  	0.48376  	0.66901  	0.61616  	0.22303  	0.01694  	-0.4091  	0.97872  	0.44761  	-0.0418  	-0.3321  	-0.7011  	-0.6297  	-0.6276  	0.05684  	0.29237  	0.20706  	-0.1474  	0.55921  	-0.1629  	0.19730  	-0.1207  	-0.0337  	0.30103  	0.17359  	-0.0504  	0.06100  	0.32526  	0.08737  	-0.0088  	0.00248  	0.02390  	-0.0280  	0.00518  	0.04003  	-0.0079  	-0.0549  	-0.0252  	-0.0346  	0.00148  	0.02016  	-0.0251  	-0.0382  	0.03818  	-0.0371  	-0.0721  	0.09112  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2879  	0.14210  	-0.6175  	-0.3937  	-0.1518  	-0.6428  	0.19128  	-0.2510  	0.30225  	-0.3863  	-0.8005  	0.48383  	0.10153  	0.02423  	-0.6629  	0.75071  	0.00360  	0.49710  	0.70740  	0.72111  	0.17314  	-0.0219  	-0.5166  	1.05260  	0.43133  	0.00622  	-0.4279  	-0.6582  	-0.6708  	-0.6770  	0.01729  	0.27347  	0.22057  	-0.1517  	0.56730  	-0.1125  	0.17627  	-0.1246  	-0.0675  	0.32895  	0.18395  	-0.0232  	0.00787  	0.30157  	0.11532  	-0.0229  	0.02824  	-0.0023  	-0.0508  	0.01057  	0.02839  	-0.0097  	-0.0709  	-0.0259  	-0.0457  	-0.0168  	0.02629  	-0.0329  	-0.0341  	0.03141  	-0.0419  	-0.0713  	0.07691  	-0.0209  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6074  	0.07405  	-0.7311  	-0.6871  	-0.3421  	-0.8632  	0.12775  	-0.3558  	0.28735  	-0.3607  	-0.6045  	0.51778  	0.04362  	-0.2271  	-0.7242  	0.61673  	-0.0122  	0.51901  	0.68085  	0.69858  	0.20129  	-0.0291  	-0.3779  	1.01914  	0.20306  	0.03646  	-0.5197  	-0.6373  	-0.6046  	-0.6622  	0.03597  	0.29219  	0.21725  	-0.1176  	0.43960  	-0.1779  	0.13151  	-0.1252  	-0.0292  	0.36088  	0.17235  	-0.0286  	-0.0184  	0.31524  	0.10726  	-0.0174  	0.03920  	-0.0302  	-0.0523  	-0.0045  	0.04034  	-0.0084  	-0.0589  	-0.0179  	-0.0409  	-0.0063  	0.01437  	-0.0235  	-0.0339  	0.03191  	-0.0317  	-0.0659  	0.05702  	-0.0205  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5229  	0.08187  	-0.6047  	-0.7270  	-0.4233  	-0.7576  	0.16020  	-0.3765  	0.24932  	-0.3935  	-0.6327  	0.44001  	0.00123  	-0.2838  	-0.9307  	0.69841  	0.01902  	0.51288  	0.71771  	0.70110  	0.09129  	-0.0191  	-0.3250  	0.98292  	0.32874  	0.04450  	-0.4897  	-0.5607  	-0.5374  	-0.6598  	0.07730  	0.25734  	0.17520  	-0.1505  	0.36378  	-0.0928  	0.14813  	-0.1287  	-0.0495  	0.29491  	0.24343  	-0.0606  	0.03502  	0.33764  	0.13749  	-0.0299  	0.01508  	-0.0180  	-0.0622  	0.00228  	0.03500  	-0.0100  	-0.0645  	-0.0291  	-0.0373  	-0.0088  	0.03396  	-0.0211  	-0.0404  	0.02953  	-0.0376  	-0.0769  	0.07875  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1983  	0.16417  	-0.5422  	-0.4566  	-0.2705  	-0.4851  	0.13484  	-0.2864  	0.30176  	-0.4229  	-0.8438  	0.55870  	0.03735  	-0.3300  	-0.8536  	0.90058  	0.01518  	0.57509  	0.72834  	0.76513  	0.04397  	-0.0397  	-0.3544  	0.94129  	0.30237  	0.04455  	-0.5908  	-0.4443  	-0.5024  	-0.6611  	0.02518  	0.27808  	0.18809  	-0.1400  	0.37685  	-0.1180  	0.08116  	-0.1363  	0.02112  	0.33821  	0.23236  	-0.0699  	0.07359  	0.34499  	0.12418  	-0.0206  	0.01098  	0.00137  	-0.0422  	-0.0086  	0.04452  	-0.0115  	-0.0629  	-0.0398  	-0.0254  	-0.0147  	0.03601  	-0.0166  	-0.0359  	0.01343  	-0.0471  	-0.0790  	0.08251  	0.00224  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1060  	0.14149  	-0.4608  	-0.3326  	-0.2065  	-0.4670  	0.15564  	-0.3027  	0.32279  	-0.3977  	-0.7806  	0.63071  	0.05345  	-0.2702  	-0.7562  	0.93508  	-0.0242  	0.54572  	0.70696  	0.78868  	0.06018  	-0.0477  	-0.4858  	0.96206  	0.32887  	0.03128  	-0.5431  	-0.4631  	-0.5337  	-0.6628  	0.02273  	0.30741  	0.17951  	-0.1443  	0.45253  	-0.0552  	0.12359  	-0.1179  	-0.0428  	0.33853  	0.20187  	-0.0555  	0.04401  	0.33694  	0.11235  	-0.0187  	0.01956  	0.00660  	-0.0376  	-0.0050  	0.05567  	-0.0095  	-0.0534  	-0.0302  	-0.0294  	-0.0075  	0.03257  	-0.0226  	-0.0361  	0.03725  	-0.0485  	-0.0806  	0.07621  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0874  	0.15657  	-0.4963  	-0.1294  	-0.1058  	-0.3770  	0.13755  	-0.2769  	0.32645  	-0.5436  	-0.8921  	0.61194  	0.04092  	-0.1716  	-0.6270  	0.93118  	-0.0037  	0.50818  	0.72768  	0.76431  	0.12940  	-0.0447  	-0.4962  	1.01771  	0.35838  	0.00940  	-0.4258  	-0.5192  	-0.5483  	-0.5887  	-0.0235  	0.33462  	0.18792  	-0.1342  	0.52336  	-0.0815  	0.14480  	-0.1038  	-0.0521  	0.30774  	0.13112  	-0.0473  	0.03595  	0.32174  	0.11892  	-0.0149  	0.00485  	0.00746  	-0.0389  	-0.0115  	0.04800  	-0.0085  	-0.0544  	-0.0332  	-0.0346  	-0.0035  	0.02834  	-0.0160  	-0.0305  	0.03238  	-0.0468  	-0.0956  	0.07581  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12735  	0.23161  	-0.4997  	0.20323  	0.05101  	-0.2227  	0.16776  	-0.1724  	0.32199  	-0.5721  	-1.1590  	0.67014  	0.19941  	0.06747  	-0.2184  	0.86523  	-0.0156  	0.49065  	0.68696  	0.68434  	0.12629  	0.04935  	-0.4684  	0.91143  	0.48037  	-0.0390  	-0.4153  	-0.5764  	-0.4983  	-0.5238  	-0.0242  	0.29282  	0.16755  	-0.1282  	0.53077  	-0.1668  	0.09590  	-0.1114  	-0.0063  	0.33717  	0.11214  	-0.0646  	0.05064  	0.32752  	0.11620  	-0.0221  	0.00460  	0.00483  	-0.0255  	-0.0082  	0.05713  	-0.0106  	-0.0583  	-0.0343  	-0.0341  	0.00716  	0.03059  	-0.0247  	-0.0382  	0.03096  	-0.0536  	-0.0844  	0.07189  	-0.0156  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10487  	0.20441  	-0.4233  	0.17462  	0.05832  	-0.3118  	0.15048  	-0.1308  	0.31238  	-0.5593  	-1.0334  	0.67049  	0.21327  	-0.0789  	-0.3455  	0.90890  	0.05904  	0.35536  	0.77080  	0.42777  	0.15947  	-0.2121  	-0.7617  	0.96643  	0.33433  	0.05604  	-0.4697  	-0.6160  	-0.4226  	-0.6093  	0.08082  	0.25184  	0.09843  	-0.2870  	0.44413  	-0.1761  	0.00905  	-0.1292  	-0.1387  	0.27224  	0.23384  	0.07480  	-0.0807  	0.43015  	0.04438  	-0.0054  	-0.0127  	0.02766  	-0.0446  	-0.0298  	0.05827  	-0.0032  	-0.0594  	-0.0107  	-0.0373  	-5.0903  	0.03214  	-0.0375  	-0.0449  	0.03753  	-0.0452  	-0.0827  	0.05995  	-0.0192  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.00300  	0.18710  	-0.3971  	-0.0235  	-0.0399  	-0.4920  	0.11695  	-0.2007  	0.26407  	-0.4631  	-0.8306  	0.70256  	0.14676  	-0.3278  	-0.6077  	0.89224  	0.13856  	0.25933  	0.84467  	0.29924  	0.12088  	-0.4182  	-1.0090  	0.99240  	0.30015  	0.18200  	-0.4965  	-0.6548  	-0.3686  	-0.6536  	0.19230  	0.21381  	-0.0051  	-0.4300  	0.36869  	-0.0917  	-0.0728  	-0.1190  	-0.2275  	0.19435  	0.30425  	0.19077  	-0.1763  	0.47530  	0.00236  	0.01903  	-0.0298  	0.05974  	-0.0589  	-0.0337  	0.06507  	0.00775  	-0.0515  	0.00282  	-0.0189  	-0.0136  	0.03031  	-0.0411  	-0.0338  	0.05414  	-0.0438  	-0.1000  	0.05832  	-0.0147  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
