-0.0718  	0.43130  	0.71087  	-0.2107  	-0.1668  	-0.6695  	0.08684  	0.45311  	0.43086  	-0.3335  	0.64621  	0.73410  	-0.5426  	-0.9467  	-1.7500  	-0.0863  	0.65377  	0.52833  	0.24922  	0.18322  	0.17711  	-0.2229  	0.46187  	0.18461  	0.05452  	0.08567  	-0.0458  	-0.9354  	-0.4738  	-0.5863  	-0.1502  	-0.0690  	0.38115  	-0.1078  	-0.0846  	0.09323  	0.51884  	0.26209  	0.01636  	0.02872  	0.36888  	-0.0488  	0.33405  	-0.0551  	-0.1975  	-0.0293  	0.03036  	0.12161  	0.04722  	0.01914  	0.03879  	0.00991  	-0.0109  	0.04071  	0.04785  	-0.0612  	0.03146  	-0.0079  	-0.0312  	-0.0087  	-0.0339  	-0.0640  	0.10242  	0.00941  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07702  	0.50496  	0.80694  	-0.1712  	-0.1329  	-0.6150  	0.08492  	0.39101  	0.41320  	-0.2817  	0.68218  	0.80774  	-0.5535  	-0.9818  	-1.8271  	0.01835  	0.62647  	0.52401  	0.24104  	0.24607  	0.14859  	-0.2345  	0.41363  	0.11264  	0.00207  	0.09061  	-0.1300  	-0.8510  	-0.4603  	-0.6013  	-0.1559  	-0.0679  	0.38805  	-0.0877  	-0.0801  	0.09915  	0.52588  	0.25771  	0.02636  	0.04270  	0.35894  	-0.0321  	0.35500  	-0.0465  	-0.1956  	-0.0265  	0.02500  	0.12921  	0.05465  	0.01270  	0.04383  	0.01044  	-0.0033  	0.04143  	0.05471  	-0.0566  	0.02627  	-0.0110  	-0.0357  	-0.0097  	-0.0341  	-0.0732  	0.09883  	0.00564  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0073  	0.48096  	0.78536  	-0.2177  	-0.1677  	-0.7045  	0.10447  	0.32715  	0.36880  	-0.1924  	0.71669  	0.79234  	-0.6034  	-1.0245  	-1.8831  	0.02357  	0.58333  	0.55136  	0.21870  	0.26130  	0.09374  	-0.2431  	0.34627  	0.15000  	0.07791  	0.07311  	-0.0916  	-0.8507  	-0.4137  	-0.5900  	-0.1663  	-0.0501  	0.35802  	-0.1048  	-0.0557  	0.18088  	0.47696  	0.24102  	0.01278  	0.05805  	0.34447  	-0.0235  	0.33408  	-0.0552  	-0.1980  	-0.0399  	0.01801  	0.12215  	0.05832  	-0.0066  	0.05152  	0.00440  	0.00290  	0.04299  	0.05996  	-0.0642  	0.03620  	-0.0082  	-0.0391  	-0.0057  	-0.0343  	-0.0697  	0.11471  	0.01116  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5026  	0.35783  	0.51106  	-0.4679  	-0.2286  	-0.9628  	0.09743  	0.26333  	0.31913  	-0.1503  	0.88663  	0.74621  	-0.6066  	-1.0247  	-1.9514  	-0.1676  	0.60711  	0.47408  	0.23777  	0.23087  	0.14216  	-0.2056  	0.44551  	0.21735  	0.13302  	0.09106  	-0.0702  	-0.9608  	-0.4546  	-0.5730  	-0.1351  	-0.0957  	0.36697  	-0.1036  	-0.0898  	0.20048  	0.49982  	0.24025  	0.00916  	0.00957  	0.30655  	-0.0016  	0.27427  	-0.0807  	-0.1736  	-0.0280  	0.02984  	0.10306  	0.03725  	0.03698  	0.04107  	0.01288  	0.00693  	0.05148  	0.05528  	-0.0623  	0.01773  	-0.0069  	-0.0281  	0.00803  	-0.0289  	-0.0646  	0.09264  	0.00195  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5112  	0.36818  	0.50189  	-0.5390  	-0.2937  	-1.0083  	0.08136  	0.29093  	0.31493  	-0.1658  	0.89499  	0.66845  	-0.5993  	-1.0232  	-1.8568  	-0.2819  	0.64871  	0.49260  	0.21579  	0.13982  	0.17941  	-0.2177  	0.48379  	0.20497  	0.04327  	0.11574  	-0.0228  	-0.9841  	-0.4904  	-0.6067  	-0.1179  	-0.0866  	0.37141  	-0.1135  	-0.1157  	0.14725  	0.50812  	0.23624  	0.01759  	0.03818  	0.32070  	-0.0146  	0.26963  	-0.0819  	-0.1809  	-0.0260  	0.02755  	0.10041  	0.03492  	0.03300  	0.02545  	0.01002  	-0.0007  	0.04478  	0.05309  	-0.0664  	0.02008  	-0.0068  	-0.0329  	0.00018  	-0.0298  	-0.0523  	0.09533  	0.00253  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4330  	0.38526  	0.54322  	-0.4865  	-0.2618  	-0.9533  	0.12580  	0.30439  	0.36408  	-0.2097  	0.80853  	0.67872  	-0.5893  	-1.0891  	-1.9585  	-0.2040  	0.62231  	0.53519  	0.21974  	0.20015  	0.11532  	-0.2449  	0.50234  	0.17990  	0.01172  	0.11490  	-0.0489  	-0.9115  	-0.4515  	-0.6148  	-0.1315  	-0.0971  	0.37799  	-0.0929  	-0.1181  	0.14281  	0.45324  	0.22133  	0.01926  	0.04549  	0.35719  	-0.0142  	0.30099  	-0.0493  	-0.1790  	-0.0344  	0.02826  	0.11089  	0.03960  	0.02293  	0.03956  	0.01150  	-0.0099  	0.04531  	0.05167  	-0.0624  	0.03357  	0.00061  	-0.0333  	-0.0058  	-0.0301  	-0.0670  	0.10018  	0.00413  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0870  	0.42407  	0.67695  	-0.1579  	-0.1198  	-0.6923  	0.09356  	0.35621  	0.40371  	-0.2943  	0.63171  	0.79529  	-0.5689  	-1.1085  	-1.9208  	0.00774  	0.63781  	0.52790  	0.22686  	0.23468  	0.06723  	-0.2469  	0.43222  	0.16454  	0.04957  	0.11095  	-0.0788  	-0.8476  	-0.4357  	-0.5772  	-0.1335  	-0.0798  	0.35744  	-0.0954  	-0.1251  	0.12029  	0.43959  	0.22625  	0.06458  	0.07156  	0.33199  	-0.0228  	0.32540  	-0.0549  	-0.1966  	-0.0341  	0.02726  	0.12723  	0.05307  	0.02413  	0.05151  	0.01074  	-0.0109  	0.03865  	0.05653  	-0.0588  	0.02463  	-0.0033  	-0.0380  	-0.0190  	-0.0379  	-0.0607  	0.10568  	0.00565  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02128  	0.42804  	0.66298  	0.08735  	0.00963  	-0.6384  	0.12928  	0.35497  	0.37251  	-0.3201  	0.65001  	0.83200  	-0.5489  	-1.0953  	-1.7518  	0.05798  	0.62212  	0.51049  	0.22197  	0.31303  	0.07444  	-0.2365  	0.28327  	0.21825  	0.15130  	0.06726  	0.00263  	-0.8052  	-0.4322  	-0.5451  	-0.2030  	-0.0402  	0.35184  	-0.0983  	-0.0126  	0.18448  	0.45425  	0.24902  	0.03334  	0.07979  	0.28488  	-0.0098  	0.31146  	-0.0596  	-0.1862  	-0.0351  	0.01895  	0.13327  	0.06302  	0.01433  	0.05589  	0.01061  	-0.0055  	0.03881  	0.05229  	-0.0500  	0.03407  	-0.0057  	-0.0298  	-0.0061  	-0.0397  	-0.0781  	0.11058  	0.00462  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18791  	0.51622  	0.69529  	0.42339  	0.21344  	-0.4407  	0.13974  	0.41284  	0.38927  	-0.4415  	0.34254  	0.84056  	-0.4621  	-0.7358  	-1.3030  	-0.0527  	0.62938  	0.41487  	0.22653  	0.17843  	0.14405  	-0.1445  	0.32708  	0.24702  	0.21545  	0.04187  	0.12247  	-0.8975  	-0.4266  	-0.4741  	-0.2130  	-0.0542  	0.34875  	-0.0860  	0.07805  	0.11422  	0.45894  	0.23676  	0.01366  	0.09207  	0.20546  	-0.0022  	0.29525  	-0.0546  	-0.1827  	-0.0233  	0.01220  	0.11700  	0.06123  	0.00758  	0.06119  	0.01042  	0.00098  	0.04048  	0.04896  	-0.0440  	0.02850  	-0.0051  	-0.0245  	0.00655  	-0.0397  	-0.0697  	0.09809  	0.00327  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29504  	0.57631  	0.79088  	0.36321  	0.14538  	-0.3834  	0.11112  	0.50772  	0.44973  	-0.4854  	0.33432  	0.79668  	-0.4037  	-0.6002  	-1.1323  	-0.1032  	0.65360  	0.40277  	0.21317  	0.10815  	0.27112  	-0.1143  	0.37117  	0.23845  	0.15585  	0.03178  	0.15329  	-1.0555  	-0.4983  	-0.4960  	-0.2025  	-0.0462  	0.38557  	-0.0866  	0.12732  	0.04106  	0.54817  	0.26500  	0.00238  	0.05812  	0.21253  	-0.0062  	0.28781  	-0.0582  	-0.1908  	-0.0292  	0.01902  	0.12548  	0.06617  	0.00261  	0.04952  	0.01421  	-0.0061  	0.04016  	0.05133  	-0.0348  	0.01714  	-0.0042  	-0.0315  	-0.0053  	-0.0328  	-0.0668  	0.09172  	0.00495  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42702  	0.59404  	0.89751  	0.39019  	0.09875  	-0.2691  	0.15075  	0.55721  	0.47327  	-0.4475  	0.32902  	0.74614  	-0.3567  	-0.5578  	-1.1686  	-0.0927  	0.64656  	0.40084  	0.19281  	0.09483  	0.23337  	-0.1202  	0.39257  	0.21135  	0.16108  	0.05673  	0.13043  	-1.0528  	-0.4887  	-0.5134  	-0.1899  	-0.0745  	0.40121  	-0.0934  	0.09791  	0.03801  	0.53525  	0.24129  	0.04012  	0.05542  	0.23571  	-0.0017  	0.32312  	-0.0457  	-0.2024  	-0.0313  	0.01154  	0.14837  	0.07433  	0.01774  	0.05063  	0.00793  	-0.0009  	0.03970  	0.05474  	-0.0316  	0.01822  	-0.0154  	-0.0390  	0.00641  	-0.0344  	-0.0608  	0.08617  	0.00487  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42341  	0.61057  	0.94780  	0.04757  	-0.0025  	-0.4333  	0.20602  	0.55200  	0.47739  	-0.3483  	0.33357  	0.60953  	-0.3215  	-0.5651  	-1.3734  	-0.1154  	0.63383  	0.45354  	0.22977  	0.06363  	0.28282  	-0.1748  	0.39878  	0.22072  	0.24511  	0.02643  	0.20626  	-1.1246  	-0.4832  	-0.5402  	-0.1339  	-0.0771  	0.36596  	-0.0962  	0.05427  	0.05985  	0.54422  	0.25554  	0.02428  	0.06400  	0.25537  	-0.0269  	0.33409  	-0.0264  	-0.2048  	-0.0348  	0.00937  	0.16008  	0.06793  	0.02044  	0.04612  	0.00691  	0.00196  	0.03761  	0.05898  	-0.0377  	0.01510  	-0.0066  	-0.0410  	0.00633  	-0.0229  	-0.0607  	0.10403  	0.00757  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0761  	0.43668  	0.64659  	-0.2307  	-0.0638  	-0.8012  	0.19899  	0.48794  	0.43014  	-0.2403  	0.70454  	0.63485  	-0.4454  	-0.7143  	-1.6545  	-0.1364  	0.65143  	0.46463  	0.25772  	0.12061  	0.31255  	-0.2315  	0.33384  	0.31319  	0.15995  	0.04631  	0.18451  	-1.1510  	-0.6508  	-0.6386  	-0.1426  	-0.0586  	0.41265  	-0.1318  	0.13844  	0.07581  	0.57395  	0.27045  	-0.0348  	0.06102  	0.31930  	0.02542  	0.29254  	-0.0756  	-0.1780  	-0.0372  	0.02802  	0.11890  	0.05138  	0.03069  	0.01460  	0.00384  	-0.0140  	0.04700  	0.04884  	-0.0512  	0.01534  	-0.0267  	-0.0314  	0.00621  	-0.0244  	-0.0557  	0.09818  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6595  	0.28124  	0.49270  	-0.6108  	-0.2777  	-1.0841  	0.01860  	0.37831  	0.31885  	-0.2197  	1.05810  	0.69359  	-0.5836  	-1.1337  	-1.8337  	-0.3925  	0.73335  	0.25142  	0.26435  	-0.1267  	0.38196  	-0.4384  	0.26932  	0.29521  	-0.1705  	0.22829  	-0.0291  	-1.1775  	-0.5400  	-0.6809  	-0.0139  	-0.1180  	0.31759  	-0.2639  	-0.1016  	-0.0190  	0.43137  	0.24509  	-0.1050  	-0.0276  	0.31533  	0.13895  	0.13171  	0.01053  	-0.2506  	-0.0194  	0.01785  	0.10134  	0.01540  	0.01023  	0.04469  	0.01960  	-0.0012  	0.06485  	0.04893  	-0.0648  	0.01315  	-0.0246  	-0.0457  	0.00840  	-0.0164  	-0.0509  	0.06624  	0.00417  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3730  	0.40283  	0.67693  	-0.3375  	-0.1578  	-1.0641  	0.06723  	0.49246  	0.35525  	-0.2585  	0.92834  	0.78085  	-0.4548  	-0.9828  	-1.6222  	-0.4145  	0.83605  	0.14589  	0.32067  	-0.2917  	0.37475  	-0.6532  	-0.0158  	0.32493  	-0.0959  	0.27881  	0.00504  	-1.2201  	-0.4169  	-0.6519  	0.09157  	-0.2009  	0.23065  	-0.3982  	-0.1654  	0.01336  	0.39279  	0.23266  	-0.2024  	-0.0979  	0.40942  	0.24891  	0.03841  	0.05724  	-0.2810  	0.00325  	-0.0130  	0.14009  	0.00479  	-0.0062  	0.04134  	0.02081  	-0.0160  	0.07719  	0.05750  	-0.0696  	0.02274  	-0.0313  	-0.0338  	0.01380  	-0.0194  	-0.0608  	0.07590  	0.00324  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10784  	0.58672  	0.92647  	-0.0278  	-0.0303  	-0.7173  	0.04204  	0.62991  	0.46000  	-0.3772  	0.57839  	0.83772  	-0.3139  	-0.7591  	-1.3271  	-0.1913  	0.82937  	0.11790  	0.34723  	-0.3886  	0.41305  	-0.6752  	-0.0259  	0.26226  	-0.1348  	0.29358  	0.01806  	-1.2600  	-0.4223  	-0.6146  	0.14178  	-0.1874  	0.23089  	-0.4274  	-0.1117  	-0.0557  	0.38165  	0.24319  	-0.2639  	-0.0943  	0.46951  	0.23703  	0.08934  	0.09163  	-0.3230  	0.00232  	-0.0207  	0.17192  	0.03163  	0.00235  	0.04392  	0.01564  	-0.0211  	0.07555  	0.05634  	-0.0414  	0.01628  	-0.0458  	-0.0345  	0.02529  	-0.0162  	-0.0747  	0.05696  	0.00048  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49323  	0.66861  	1.02224  	0.29094  	0.10473  	-0.3971  	0.13568  	0.62609  	0.44968  	-0.4778  	0.08939  	0.71032  	-0.1793  	-0.4931  	-0.8884  	-0.3294  	0.84845  	0.09725  	0.34526  	-0.4492  	0.31906  	-0.4890  	0.01015  	0.18646  	0.04827  	0.24828  	0.12907  	-1.2419  	-0.2521  	-0.5228  	0.06253  	-0.1975  	0.21866  	-0.3917  	-0.1187  	-0.0496  	0.32604  	0.22315  	-0.1758  	-0.0910  	0.40095  	0.22490  	0.13493  	0.09544  	-0.3095  	0.00558  	-0.0292  	0.20363  	0.06170  	-0.0144  	0.04048  	0.01714  	-0.0130  	0.06571  	0.06110  	-0.0382  	0.00831  	-0.0311  	-0.0413  	0.01169  	-0.0227  	-0.0583  	0.07133  	-0.0044  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33897  	0.60730  	0.82218  	0.67155  	0.34986  	-0.4875  	0.20171  	0.48409  	0.40238  	-0.3958  	0.03352  	0.72340  	-0.2413  	-0.4490  	-0.8785  	-0.3882  	0.74343  	0.18430  	0.22332  	-0.1877  	0.13498  	-0.2726  	0.12108  	0.19037  	0.25022  	0.15248  	0.24871  	-1.1322  	-0.2654  	-0.4347  	-0.0656  	-0.1343  	0.28129  	-0.2506  	-0.0184  	0.02890  	0.36824  	0.20175  	-0.0195  	0.00579  	0.26250  	0.15457  	0.18532  	0.02810  	-0.2371  	-0.0156  	-0.0073  	0.17086  	0.06185  	-0.0069  	0.05248  	0.01272  	0.00136  	0.05889  	0.05722  	-0.0372  	0.01759  	-0.0220  	-0.0265  	0.01793  	-0.0261  	-0.0652  	0.08096  	0.00945  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06338  	0.45836  	0.59189  	0.35594  	0.17983  	-0.6594  	0.20172  	0.46635  	0.46576  	-0.3755  	0.33864  	0.83797  	-0.3828  	-0.5861  	-1.2285  	-0.1140  	0.60590  	0.44404  	0.21094  	0.23341  	0.16838  	-0.1636  	0.30938  	0.20875  	0.12882  	0.06788  	0.06619  	-0.8701  	-0.4314  	-0.5426  	-0.1589  	-0.1051  	0.39581  	-0.0785  	0.10430  	0.05115  	0.47584  	0.19813  	0.01224  	0.10580  	0.17728  	0.01425  	0.29075  	-0.0503  	-0.1898  	-0.0327  	0.02003  	0.11530  	0.06491  	0.01132  	0.04701  	0.00228  	-0.0208  	0.03977  	0.05716  	-0.0421  	0.03630  	-0.0145  	-0.0292  	0.00367  	-0.0343  	-0.0576  	0.07858  	0.01250  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1653  	0.41386  	0.63242  	-0.2093  	-0.0740  	-0.7845  	0.18741  	0.34579  	0.43126  	-0.2594  	0.66650  	0.78874  	-0.5249  	-0.9092  	-1.6731  	-0.1617  	0.61987  	0.49856  	0.19211  	0.28342  	0.18783  	-0.2505  	0.29942  	0.24713  	0.04407  	0.07773  	-0.0238  	-0.8989  	-0.5084  	-0.5875  	-0.1229  	-0.0635  	0.39360  	-0.0721  	0.01195  	0.09279  	0.50131  	0.23236  	-0.0115  	0.06727  	0.23991  	-0.0104  	0.28145  	-0.0773  	-0.1932  	-0.0278  	0.00951  	0.12231  	0.05754  	0.01801  	0.04185  	0.01037  	-0.0177  	0.04218  	0.04727  	-0.0579  	0.02209  	-0.0039  	-0.0340  	-0.0013  	-0.0323  	-0.0671  	0.09356  	0.00664  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5555  	0.32986  	0.47054  	-0.4981  	-0.2215  	-0.9956  	0.08946  	0.27648  	0.32176  	-0.2199  	0.91457  	0.70242  	-0.5842  	-1.0119  	-1.8944  	-0.2230  	0.64408  	0.49644  	0.22150  	0.13918  	0.18175  	-0.1916  	0.47719  	0.24862  	0.03653  	0.09141  	-0.0158  	-0.9577  	-0.5078  	-0.6076  	-0.1398  	-0.0842  	0.35542  	-0.1032  	-0.0612  	0.13414  	0.46758  	0.23444  	0.03465  	0.05363  	0.30963  	0.00801  	0.25015  	-0.0961  	-0.1828  	-0.0208  	0.01784  	0.09737  	0.03812  	0.03139  	0.03512  	0.01402  	-0.0036  	0.03710  	0.05091  	-0.0622  	0.01684  	-0.0030  	-0.0228  	-0.0017  	-0.0267  	-0.0563  	0.09075  	0.00073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4115  	0.37360  	0.48198  	-0.3379  	-0.1439  	-0.9354  	0.13665  	0.38909  	0.36917  	-0.2596  	0.91129  	0.75907  	-0.5567  	-0.9686  	-1.8067  	-0.2125  	0.63223  	0.47693  	0.18492  	0.23029  	0.19584  	-0.2289  	0.43275  	0.25211  	-0.0082  	0.11368  	-0.0838  	-0.9189  	-0.4958  	-0.6137  	-0.1408  	-0.1044  	0.37345  	-0.0866  	-0.0519  	0.04877  	0.46336  	0.21109  	0.06027  	0.04380  	0.29832  	0.01119  	0.25818  	-0.0867  	-0.1907  	-0.0319  	0.02908  	0.10438  	0.04684  	0.02725  	0.04470  	0.01330  	-0.0080  	0.04830  	0.04722  	-0.0628  	0.01910  	-0.0102  	-0.0341  	-0.0010  	-0.0229  	-0.0493  	0.08912  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03409  	0.55012  	0.78373  	-0.0344  	-0.0723  	-0.6326  	0.09744  	0.49080  	0.48263  	-0.4159  	0.51294  	0.85245  	-0.4691  	-0.7720  	-1.5049  	-0.0687  	0.64941  	0.50295  	0.21216  	0.17988  	0.24077  	-0.2316  	0.45044  	0.23250  	-0.0015  	0.09133  	-0.0621  	-0.9613  	-0.4893  	-0.5661  	-0.1272  	-0.0911  	0.40424  	-0.1094  	-0.0187  	0.02515  	0.51228  	0.24083  	0.03510  	0.08469  	0.32307  	-0.0242  	0.31266  	-0.0684  	-0.2148  	-0.0261  	0.03669  	0.14009  	0.05944  	0.01219  	0.06287  	0.01167  	-0.0171  	0.04102  	0.04873  	-0.0422  	0.02245  	-0.0187  	-0.0240  	0.00039  	-0.0260  	-0.0620  	0.08528  	0.00892  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37306  	0.62892  	0.97317  	0.06860  	-0.0809  	-0.4137  	0.10214  	0.57274  	0.50822  	-0.4533  	0.55735  	0.86003  	-0.4654  	-0.6794  	-1.4400  	0.10263  	0.64612  	0.45983  	0.23782  	0.14875  	0.39505  	-0.1909  	0.48008  	0.23154  	0.03769  	0.06002  	0.04730  	-1.1060  	-0.6373  	-0.5850  	-0.1578  	-0.0479  	0.43750  	-0.0916  	0.05857  	-0.0339  	0.63988  	0.30649  	-0.0354  	-0.0012  	0.28611  	-0.0284  	0.34190  	-0.0554  	-0.1996  	-0.0246  	0.02435  	0.13058  	0.06515  	0.02169  	0.02632  	0.01252  	0.00095  	0.05162  	0.04837  	-0.0425  	0.00773  	-0.0084  	-0.0421  	-0.0065  	-0.0271  	-0.0557  	0.10095  	-5.3843  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35643  	0.57295  	0.99131  	-0.0826  	-0.1221  	-0.4956  	0.12003  	0.58210  	0.50589  	-0.3483  	0.72275  	0.87056  	-0.5123  	-0.7683  	-1.6934  	0.16362  	0.61751  	0.45186  	0.24076  	0.21331  	0.38942  	-0.2483  	0.45686  	0.17619  	0.02828  	0.04774  	-0.0120  	-1.0574  	-0.6317  	-0.6043  	-0.1473  	-0.0333  	0.40769  	-0.1205  	0.05054  	0.00268  	0.63654  	0.31326  	-0.0161  	-0.0239  	0.31167  	-0.0462  	0.35654  	-0.0619  	-0.2077  	-0.0277  	0.02114  	0.14078  	0.05800  	0.02116  	0.04033  	0.00905  	0.00631  	0.05050  	0.04593  	-0.0458  	0.01890  	-0.0111  	-0.0355  	0.00335  	-0.0364  	-0.0629  	0.10545  	0.00675  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00662  	0.46886  	0.75148  	-0.0833  	-0.0742  	-0.6882  	0.10616  	0.49858  	0.46743  	-0.3210  	0.72414  	0.77264  	-0.5159  	-0.7515  	-1.7254  	0.05282  	0.60820  	0.49656  	0.25321  	0.20522  	0.30641  	-0.2458  	0.33713  	0.24603  	0.14425  	0.03758  	0.05551  	-1.0441  	-0.5771  	-0.6038  	-0.1934  	-0.0812  	0.38802  	-0.1123  	0.07744  	0.07597  	0.59834  	0.26476  	0.00484  	0.02803  	0.27636  	3.14051  	0.30892  	-0.0903  	-0.1929  	-0.0256  	0.02688  	0.12337  	0.04933  	0.02767  	0.04201  	0.00361  	-0.0067  	0.04666  	0.04365  	-0.0500  	0.02541  	-0.0143  	-0.0307  	-0.0122  	-0.0289  	-0.0710  	0.10012  	0.00718  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3647  	0.37805  	0.47948  	-0.2174  	-0.0718  	-0.9015  	0.09167  	0.33537  	0.37740  	-0.2446  	0.80331  	0.82742  	-0.5321  	-0.9342  	-1.7815  	-0.2118  	0.59278  	0.50719  	0.20114  	0.23991  	0.21198  	-0.2656  	0.39017  	0.22900  	0.03605  	0.09690  	-0.0370  	-0.9136  	-0.4371  	-0.5726  	-0.1643  	-0.0955  	0.38438  	-0.0823  	-0.0071  	0.09358  	0.45737  	0.20346  	0.04250  	0.06579  	0.25314  	0.01387  	0.24908  	-0.0846  	-0.1774  	-0.0304  	0.02492  	0.09933  	0.04812  	0.01962  	0.04923  	0.00504  	-0.0016  	0.05217  	0.05465  	-0.0483  	0.01761  	-0.0124  	-0.0200  	0.00543  	-0.0349  	-0.0657  	0.08005  	0.00088  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4056  	0.43256  	0.46127  	-0.3063  	-0.1519  	-0.9132  	0.07911  	0.36742  	0.34647  	-0.1918  	0.78693  	0.77513  	-0.5274  	-0.9473  	-1.8107  	-0.2523  	0.59982  	0.51565  	0.20438  	0.22885  	0.15450  	-0.2281  	0.42086  	0.16130  	0.06837  	0.10204  	-0.0503  	-0.8734  	-0.4218  	-0.5816  	-0.1529  	-0.1164  	0.37887  	-0.0965  	-0.0722  	0.13187  	0.45017  	0.20182  	0.08239  	0.07940  	0.28964  	0.00492  	0.25743  	-0.0725  	-0.1808  	-0.0264  	0.03328  	0.10751  	0.03940  	0.02102  	0.03228  	0.01125  	-0.0022  	0.05036  	0.05654  	-0.0644  	0.02914  	-0.0061  	-0.0272  	0.00138  	-0.0295  	-0.0666  	0.08910  	0.00488  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2468  	0.46300  	0.61299  	-0.2681  	-0.1285  	-0.8388  	0.08648  	0.38495  	0.39919  	-0.2180  	0.59684  	0.78493  	-0.4834  	-0.9502  	-1.7598  	-0.1657  	0.63201  	0.53096  	0.23332  	0.23341  	0.05192  	-0.2257  	0.47879  	0.10963  	0.01686  	0.11027  	-0.0942  	-0.8103  	-0.3492  	-0.5904  	-0.1336  	-0.1088  	0.38680  	-0.0691  	-0.1416  	0.11367  	0.40860  	0.21333  	0.07582  	0.04409  	0.34629  	-0.0328  	0.33494  	-0.0508  	-0.1968  	-0.0278  	0.02922  	0.14237  	0.05606  	0.01575  	0.03381  	0.00928  	-0.0111  	0.03873  	0.05873  	-0.0575  	0.02526  	-0.0080  	-0.0295  	-0.0069  	-0.0254  	-0.0706  	0.09761  	0.01418  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2086  	0.45259  	0.63471  	-0.2434  	-0.1410  	-0.8260  	0.09936  	0.34631  	0.38443  	-0.2385  	0.58014  	0.80085  	-0.5122  	-1.0218  	-1.7378  	-0.1190  	0.65019  	0.52776  	0.22922  	0.20578  	0.00670  	-0.2288  	0.46901  	0.08290  	0.00450  	0.11099  	-0.1302  	-0.8005  	-0.3320  	-0.5919  	-0.1336  	-0.0974  	0.36978  	-0.0730  	-0.1753  	0.11610  	0.39669  	0.22697  	0.08478  	0.04397  	0.37807  	-0.0384  	0.34381  	-0.0360  	-0.2022  	-0.0319  	0.02476  	0.14264  	0.05884  	0.01331  	0.03092  	0.01463  	-0.0098  	0.03824  	0.06283  	-0.0613  	0.02676  	-0.0041  	-0.0339  	-0.0094  	-0.0240  	-0.0711  	0.09787  	0.01572  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2105  	0.42919  	0.62434  	-0.2012  	-0.1525  	-0.7686  	0.10927  	0.33546  	0.37157  	-0.2751  	0.59643  	0.78452  	-0.5493  	-1.0915  	-1.7483  	-0.0919  	0.65848  	0.53179  	0.22187  	0.20522  	0.00070  	-0.2142  	0.48553  	0.10259  	0.02857  	0.10692  	-0.1371  	-0.8067  	-0.3338  	-0.6002  	-0.1318  	-0.0977  	0.35278  	-0.0757  	-0.1771  	0.12816  	0.39127  	0.24473  	0.06571  	0.06457  	0.39205  	-0.0382  	0.33518  	-0.0199  	-0.2116  	-0.0357  	0.02149  	0.13404  	0.04784  	0.00972  	0.02798  	0.01769  	-0.0106  	0.04131  	0.06171  	-0.0649  	0.02423  	-0.0052  	-0.0358  	-0.0113  	-0.0258  	-0.0651  	0.09606  	0.00911  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
