-0.2662  	0.43783  	0.67324  	-0.2907  	-0.2133  	-0.7988  	0.08691  	0.34383  	0.38885  	-0.2850  	0.75230  	0.74697  	-0.6329  	-1.0400  	-1.9166  	-0.1209  	0.64726  	0.50443  	0.21526  	0.21413  	0.16432  	-0.2321  	0.50430  	0.20031  	0.00602  	0.11422  	-0.0287  	-0.8690  	-0.4243  	-0.5898  	-0.1295  	-0.0829  	0.35757  	-0.1016  	-0.0988  	0.13710  	0.50216  	0.22099  	-0.0045  	0.01944  	0.34968  	-0.0391  	0.30566  	-0.0419  	-0.1816  	-0.0368  	0.03350  	0.12094  	0.04951  	0.02201  	0.04577  	0.00541  	0.00011  	0.03990  	0.05464  	-0.0584  	0.02958  	-0.0020  	-0.0296  	-0.0148  	-0.0328  	-0.0596  	0.10694  	0.01036  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0991  	0.44853  	0.71119  	-0.1723  	-0.1454  	-0.6785  	0.11289  	0.36682  	0.38569  	-0.2797  	0.70767  	0.81731  	-0.5704  	-1.0399  	-1.8878  	-0.0538  	0.63451  	0.52503  	0.21900  	0.23747  	0.12255  	-0.2571  	0.43634  	0.15933  	0.00342  	0.10997  	-0.0598  	-0.8413  	-0.4196  	-0.6064  	-0.1390  	-0.0717  	0.37282  	-0.0956  	-0.0631  	0.16171  	0.51335  	0.24163  	0.02920  	0.04617  	0.35113  	-0.0349  	0.33178  	-0.0453  	-0.1847  	-0.0418  	0.02216  	0.11519  	0.05630  	0.00173  	0.04432  	0.00715  	-0.0064  	0.04114  	0.06257  	-0.0562  	0.02549  	-0.0052  	-0.0349  	-0.0144  	-0.0381  	-0.0590  	0.10282  	0.01510  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0163  	0.45727  	0.75308  	-0.0527  	-0.0672  	-0.6728  	0.11285  	0.35351  	0.40895  	-0.2380  	0.72165  	0.82226  	-0.5832  	-1.0255  	-1.8373  	0.04170  	0.60036  	0.55227  	0.20489  	0.24306  	0.13203  	-0.2452  	0.35439  	0.15246  	0.05804  	0.07514  	-0.0541  	-0.8445  	-0.4311  	-0.5817  	-0.1730  	-0.0506  	0.35539  	-0.0957  	-0.0429  	0.19029  	0.51487  	0.25107  	0.01060  	0.05885  	0.32539  	-0.0350  	0.31983  	-0.0510  	-0.1868  	-0.0315  	0.02515  	0.12031  	0.05958  	0.01199  	0.05296  	0.00604  	-0.0025  	0.04311  	0.06097  	-0.0549  	0.02800  	-0.0026  	-0.0332  	-0.0033  	-0.0385  	-0.0714  	0.10120  	0.01076  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0662  	0.41827  	0.66653  	-0.0811  	-0.0856  	-0.6534  	0.12356  	0.29921  	0.37387  	-0.2724  	0.73138  	0.81416  	-0.5691  	-1.0601  	-1.8688  	0.02651  	0.61750  	0.54816  	0.20857  	0.23429  	0.06820  	-0.2434  	0.35039  	0.14222  	0.09960  	0.07138  	-0.0736  	-0.8132  	-0.3978  	-0.5721  	-0.1624  	-0.0654  	0.34732  	-0.1010  	-0.0605  	0.21534  	0.47433  	0.24766  	0.03737  	0.05865  	0.33182  	-0.0237  	0.31746  	-0.0563  	-0.1821  	-0.0348  	0.02976  	0.12426  	0.06040  	0.01379  	0.05213  	0.00893  	-0.0002  	0.04714  	0.06683  	-0.0588  	0.02888  	-0.0029  	-0.0349  	-0.0004  	-0.0371  	-0.0756  	0.10762  	0.01291  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1426  	0.40687  	0.61522  	-0.1295  	-0.1196  	-0.6829  	0.13025  	0.28918  	0.37131  	-0.3036  	0.71114  	0.77393  	-0.5634  	-1.0459  	-1.8184  	-0.0388  	0.61178  	0.54534  	0.19283  	0.25747  	0.04994  	-0.2414  	0.37961  	0.13023  	0.07535  	0.08661  	-0.1431  	-0.7703  	-0.3657  	-0.5789  	-0.1465  	-0.0745  	0.34534  	-0.0874  	-0.0745  	0.20186  	0.44352  	0.21506  	0.03599  	0.05415  	0.34614  	-0.0197  	0.31525  	-0.0659  	-0.1822  	-0.0329  	0.02994  	0.12209  	0.05206  	0.02317  	0.05395  	0.01001  	-0.0010  	0.04027  	0.06088  	-0.0567  	0.03012  	-0.0040  	-0.0351  	-0.0043  	-0.0341  	-0.0698  	0.10187  	0.01264  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2224  	0.40188  	0.62741  	-0.2065  	-0.1611  	-0.7666  	0.14278  	0.29449  	0.36121  	-0.2859  	0.66750  	0.70875  	-0.5700  	-1.0810  	-1.8319  	-0.0970  	0.63430  	0.54822  	0.20274  	0.26485  	0.06815  	-0.2451  	0.40166  	0.16863  	0.05148  	0.09506  	-0.1205  	-0.7749  	-0.3888  	-0.5957  	-0.1465  	-0.0789  	0.35389  	-0.0811  	-0.0940  	0.17339  	0.44423  	0.22462  	0.02267  	0.04779  	0.35382  	-0.0160  	0.31452  	-0.0580  	-0.1905  	-0.0331  	0.02054  	0.11117  	0.05093  	0.02762  	0.05439  	0.00710  	-0.0050  	0.03380  	0.05726  	-0.0586  	0.03553  	5.63369  	-0.0299  	-0.0085  	-0.0350  	-0.0702  	0.10307  	0.01043  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3502  	0.37509  	0.58344  	-0.2413  	-0.1229  	-0.8467  	0.14282  	0.31385  	0.35712  	-0.2444  	0.68872  	0.72457  	-0.5828  	-1.0790  	-1.8036  	-0.1104  	0.60200  	0.54750  	0.20166  	0.26463  	0.06211  	-0.2464  	0.40160  	0.13414  	0.03732  	0.09520  	-0.1098  	-0.7874  	-0.3957  	-0.5970  	-0.1346  	-0.0755  	0.35870  	-0.0803  	-0.0994  	0.14510  	0.42576  	0.22449  	0.04224  	0.02525  	0.33850  	-0.0126  	0.29661  	-0.0510  	-0.1870  	-0.0314  	0.02348  	0.11204  	0.04659  	0.01298  	0.04612  	0.01224  	-0.0007  	0.03809  	0.05401  	-0.0630  	0.03405  	-0.0006  	-0.0314  	-0.0105  	-0.0279  	-0.0693  	0.09847  	0.01241  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4072  	0.39281  	0.57654  	-0.2575  	-0.1063  	-0.8800  	0.13795  	0.34361  	0.36096  	-0.2434  	0.74645  	0.73632  	-0.5797  	-1.0498  	-1.8156  	-0.1118  	0.59903  	0.54617  	0.19932  	0.26417  	0.08500  	-0.2298  	0.43421  	0.16111  	0.01825  	0.10864  	-0.1058  	-0.8141  	-0.4186  	-0.6163  	-0.1335  	-0.0892  	0.35944  	-0.0832  	-0.0978  	0.12092  	0.44389  	0.22716  	0.03824  	0.03090  	0.34173  	-0.0257  	0.29682  	-0.0554  	-0.1922  	-0.0325  	0.02588  	0.10849  	0.03528  	0.01358  	0.03533  	0.01194  	-0.0037  	0.03952  	0.05230  	-0.0633  	0.02544  	-0.0041  	-0.0311  	-0.0029  	-0.0266  	-0.0605  	0.09504  	0.00923  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3517  	0.41752  	0.57729  	-0.2321  	-0.1036  	-0.8645  	0.11368  	0.37206  	0.35853  	-0.2617  	0.75554  	0.76150  	-0.5760  	-1.0405  	-1.7873  	-0.1270  	0.62019  	0.53032  	0.21309  	0.27976  	0.11060  	-0.2302  	0.42502  	0.15730  	0.03842  	0.10100  	-0.0757  	-0.8387  	-0.4175  	-0.6135  	-0.1301  	-0.0958  	0.36505  	-0.0817  	-0.0583  	0.11200  	0.48097  	0.22805  	0.03990  	0.03102  	0.33239  	-0.0263  	0.28514  	-0.0576  	-0.1989  	-0.0277  	0.02839  	0.11509  	0.03300  	0.01315  	0.03826  	0.01132  	-0.0076  	0.03798  	0.05172  	-0.0567  	0.02352  	-0.0074  	-0.0338  	0.00041  	-0.0248  	-0.0628  	0.09150  	0.00864  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3206  	0.41445  	0.59073  	-0.2471  	-0.1402  	-0.8728  	0.10076  	0.37656  	0.38286  	-0.2703  	0.73961  	0.76118  	-0.5747  	-1.0599  	-1.7728  	-0.1418  	0.62973  	0.51849  	0.22964  	0.25256  	0.13210  	-0.2274  	0.45797  	0.14511  	0.04188  	0.09841  	-0.0540  	-0.8849  	-0.4260  	-0.6098  	-0.1357  	-0.0888  	0.36675  	-0.0847  	-0.0681  	0.09532  	0.49740  	0.24367  	0.03187  	0.03324  	0.33847  	-0.0273  	0.29425  	-0.0527  	-0.1953  	-0.0217  	0.02893  	0.11998  	0.03920  	0.01661  	0.03624  	0.01107  	-0.0064  	0.03910  	0.04942  	-0.0540  	0.02334  	-0.0087  	-0.0341  	-0.0034  	-0.0236  	-0.0682  	0.09332  	0.00836  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3679  	0.41871  	0.62251  	-0.3372  	-0.1833  	-0.8614  	0.07542  	0.36637  	0.42488  	-0.2456  	0.68559  	0.74767  	-0.5622  	-1.0579  	-1.8270  	-0.1090  	0.63837  	0.53769  	0.23412  	0.20553  	0.09488  	-0.2461  	0.52729  	0.12282  	-0.0262  	0.12146  	-0.0889  	-0.8727  	-0.4055  	-0.6191  	-0.1082  	-0.0971  	0.36943  	-0.0850  	-0.1203  	0.08783  	0.46025  	0.22690  	0.03723  	0.03649  	0.37016  	-0.0287  	0.32431  	-0.0360  	-0.1961  	-0.0283  	0.02966  	0.12256  	0.04763  	0.01989  	0.03344  	0.01133  	-0.0100  	0.04360  	0.05960  	-0.0549  	0.01702  	-0.0074  	-0.0317  	-0.0105  	-0.0250  	-0.0645  	0.09812  	0.00897  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1026  	0.52002  	0.77337  	-0.1637  	-0.1537  	-0.7159  	0.07749  	0.45377  	0.44939  	-0.3181  	0.66926  	0.80861  	-0.5180  	-0.8987  	-1.6923  	-0.0180  	0.63482  	0.46510  	0.21398  	0.18729  	0.21349  	-0.2197  	0.50930  	0.14254  	-0.0375  	0.10688  	-0.0751  	-0.9392  	-0.4946  	-0.6188  	-0.1131  	-0.0940  	0.41814  	-0.0792  	-0.0684  	0.02045  	0.54105  	0.26895  	-0.0030  	-0.0034  	0.35398  	-0.0424  	0.33907  	-0.0465  	-0.1991  	-0.0294  	0.02401  	0.11665  	0.04531  	0.01668  	0.02367  	0.00850  	-0.0038  	0.03882  	0.05574  	-0.0493  	0.01875  	-0.0103  	-0.0394  	-0.0138  	-0.0221  	-0.0592  	0.09428  	0.01434  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23065  	0.58727  	0.91026  	0.04062  	-0.0845  	-0.5144  	0.12548  	0.54026  	0.47453  	-0.4145  	0.65381  	0.82806  	-0.4855  	-0.7264  	-1.5109  	0.02260  	0.63326  	0.44592  	0.22156  	0.14290  	0.39936  	-0.2101  	0.48502  	0.22323  	0.00505  	0.04398  	0.06065  	-1.0615  	-0.6147  	-0.5981  	-0.1746  	-0.0370  	0.41049  	-0.1079  	0.07647  	0.01060  	0.63581  	0.30833  	-0.0559  	0.00181  	0.31439  	-0.0313  	0.33038  	-0.0573  	-0.2029  	-0.0322  	0.02129  	0.12799  	0.05246  	0.02240  	0.04354  	0.01060  	0.00011  	0.04883  	0.05443  	-0.0415  	0.02262  	-0.0096  	-0.0372  	-0.0042  	-0.0246  	-0.0608  	0.09520  	0.00195  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35328  	0.59679  	0.96915  	0.08751  	-0.1106  	-0.4349  	0.14713  	0.60415  	0.47846  	-0.4353  	0.74320  	0.82084  	-0.5489  	-0.7439  	-1.4757  	0.08205  	0.63690  	0.42681  	0.23515  	0.13176  	0.48409  	-0.1974  	0.52776  	0.29869  	0.06853  	0.02463  	0.13991  	-1.1650  	-0.7154  	-0.5907  	-0.1834  	-0.0120  	0.40006  	-0.1104  	0.17684  	-0.0168  	0.72687  	0.33231  	-0.0910  	-0.0305  	0.25334  	-0.0301  	0.32297  	-0.0562  	-0.1951  	-0.0215  	0.01407  	0.13114  	0.06196  	0.02951  	0.04200  	0.01063  	0.00182  	0.04832  	0.05396  	-0.0320  	0.01934  	-0.0091  	-0.0379  	-0.0031  	-0.0324  	-0.0635  	0.10085  	-0.0057  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34451  	0.57083  	1.00424  	0.05491  	-0.0938  	-0.4269  	0.12859  	0.61109  	0.48099  	-0.4274  	0.77553  	0.84742  	-0.5496  	-0.7688  	-1.5798  	0.12859  	0.63848  	0.43343  	0.22544  	0.14625  	0.47423  	-0.2439  	0.51250  	0.29988  	0.04166  	0.03129  	0.12322  	-1.1517  	-0.7596  	-0.6065  	-0.1717  	-0.0033  	0.40595  	-0.1073  	0.18733  	-0.0194  	0.73647  	0.33624  	-0.0859  	-0.0364  	0.24398  	-0.0254  	0.31994  	-0.0521  	-0.2021  	-0.0215  	0.01627  	0.12074  	0.06258  	0.03091  	0.04676  	0.00966  	0.00293  	0.05042  	0.05526  	-0.0333  	0.01963  	-0.0096  	-0.0400  	0.00034  	-0.0329  	-0.0576  	0.10704  	-0.0027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02896  	0.47370  	0.72309  	-0.0643  	-0.0696  	-0.6063  	0.11542  	0.38190  	0.41953  	-0.2853  	0.71565  	0.79985  	-0.5816  	-0.9449  	-1.7792  	0.00830  	0.62347  	0.50808  	0.22148  	0.22229  	0.18482  	-0.2304  	0.34420  	0.17612  	0.10242  	0.06894  	0.01133  	-0.8550  	-0.4962  	-0.5814  	-0.1721  	-0.0439  	0.36995  	-0.1007  	0.02541  	0.15591  	0.53671  	0.23898  	0.00938  	0.01535  	0.29560  	-0.0115  	0.30785  	-0.0627  	-0.1790  	-0.0324  	0.01810  	0.12098  	0.06405  	0.02728  	0.05997  	0.00913  	0.00189  	0.04682  	0.06054  	-0.0472  	0.02777  	-0.0072  	-0.0332  	-0.0018  	-0.0333  	-0.0710  	0.10583  	0.00960  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0585  	0.45555  	0.66937  	0.06669  	-0.0019  	-0.6319  	0.09063  	0.32345  	0.35476  	-0.3269  	0.61437  	0.77097  	-0.6047  	-0.9584  	-1.6912  	-0.0318  	0.64520  	0.47155  	0.20790  	0.24380  	0.16628  	-0.2097  	0.33541  	0.25524  	0.16630  	0.06804  	0.07295  	-0.8840  	-0.4800  	-0.5276  	-0.2030  	-0.0357  	0.33611  	-0.0973  	0.03809  	0.17840  	0.51249  	0.24674  	0.00177  	0.05139  	0.23827  	-0.0039  	0.28962  	-0.0597  	-0.1795  	-0.0274  	0.02365  	0.11431  	0.05559  	0.01244  	0.06839  	0.00743  	0.00345  	0.03968  	0.05664  	-0.0496  	0.03512  	0.00123  	-0.0276  	-0.0025  	-0.0408  	-0.0889  	0.09935  	0.00265  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18068  	0.58260  	0.83244  	0.00890  	-0.0750  	-0.5647  	0.12039  	0.54513  	0.50272  	-0.3362  	0.56043  	0.74102  	-0.4293  	-0.7033  	-1.5666  	0.01284  	0.62192  	0.44778  	0.19928  	0.15507  	0.28800  	-0.2061  	0.38741  	0.19131  	0.06283  	0.05295  	0.12798  	-1.0088  	-0.5554  	-0.5619  	-0.1698  	-0.0407  	0.41832  	-0.0944  	0.07724  	0.05014  	0.55186  	0.25107  	-0.0193  	0.03106  	0.27310  	-0.0104  	0.31946  	-0.0691  	-0.2025  	-0.0201  	0.01535  	0.12765  	0.06643  	0.01387  	0.04321  	0.00923  	0.00028  	0.04105  	0.04974  	-0.0324  	0.01041  	-0.0141  	-0.0306  	0.00365  	-0.0181  	-0.0611  	0.09634  	0.00090  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29105  	0.58634  	0.85248  	-0.1407  	-0.0860  	-0.6140  	0.13880  	0.55450  	0.44151  	-0.2680  	0.50100  	0.60468  	-0.3918  	-0.6075  	-1.5293  	-0.1164  	0.62735  	0.46892  	0.18332  	0.13684  	0.27370  	-0.1811  	0.34510  	0.20962  	0.19485  	0.02549  	0.17495  	-1.0409  	-0.5352  	-0.5274  	-0.1351  	-0.0836  	0.38798  	-0.0993  	0.09303  	0.08910  	0.56827  	0.21252  	0.01485  	0.01842  	0.25263  	-0.0010  	0.31934  	-0.0728  	-0.2094  	-0.0352  	0.00861  	0.14003  	0.07212  	0.02882  	0.04068  	0.00212  	-0.0027  	0.04636  	0.05661  	-0.0472  	0.01506  	-0.0098  	-0.0425  	-0.0015  	-0.0319  	-0.0625  	0.10865  	0.00792  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2949  	0.41795  	0.58745  	-0.2098  	-0.0886  	-0.8954  	0.11290  	0.37130  	0.38776  	-0.2397  	0.80181  	0.72839  	-0.4957  	-0.8285  	-1.7465  	-0.1935  	0.62913  	0.46225  	0.18362  	0.26044  	0.32713  	-0.2586  	0.36932  	0.31354  	0.03804  	0.09559  	0.07926  	-1.0448  	-0.5583  	-0.5703  	-0.1269  	-0.0786  	0.39875  	-0.0815  	0.05499  	0.08135  	0.56070  	0.22747  	-0.0181  	0.06574  	0.25363  	0.01916  	0.25083  	-0.0641  	-0.1678  	-0.0404  	0.03576  	0.10587  	0.04566  	0.02025  	0.03204  	0.00347  	-0.0076  	0.05800  	0.04454  	-0.0546  	0.02264  	-0.0091  	-0.0191  	0.00067  	-0.0307  	-0.0717  	0.08954  	-0.0023  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4684  	0.42718  	0.49348  	-0.4845  	-0.2507  	-1.0188  	0.12157  	0.30809  	0.33529  	-0.1632  	0.88637  	0.70536  	-0.5979  	-1.0017  	-1.8309  	-0.3107  	0.63888  	0.48335  	0.19499  	0.18634  	0.19606  	-0.1897  	0.44241  	0.22092  	0.00323  	0.12187  	-7.1371  	-0.9826  	-0.4951  	-0.6101  	-0.1328  	-0.0847  	0.38162  	-0.0985  	-0.1176  	0.11569  	0.51025  	0.23526  	0.03523  	0.07741  	0.31461  	-0.0129  	0.26467  	-0.0771  	-0.1773  	-0.0342  	0.03560  	0.09557  	0.04178  	0.02044  	0.03293  	0.01582  	-0.0040  	0.05150  	0.05508  	-0.0697  	0.01296  	-0.0126  	-0.0298  	0.00388  	-0.0303  	-0.0560  	0.09397  	0.00375  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2569  	0.41490  	0.66545  	-0.3706  	-0.2445  	-0.8132  	0.10927  	0.34982  	0.38447  	-0.2945  	0.77489  	0.70059  	-0.6118  	-1.0622  	-1.9191  	-0.1284  	0.65465  	0.51188  	0.22829  	0.19313  	0.18549  	-0.2481  	0.49022  	0.21078  	0.02556  	0.10915  	-0.0167  	-0.9086  	-0.4527  	-0.5789  	-0.1221  	-0.0739  	0.36440  	-0.0984  	-0.1131  	0.12339  	0.51355  	0.23502  	-0.0030  	0.01035  	0.36841  	-0.0312  	0.31291  	-0.0419  	-0.1833  	-0.0387  	0.02393  	0.10714  	0.03611  	0.02109  	0.03701  	0.00707  	-0.0052  	0.03425  	0.05027  	-0.0573  	0.03179  	-0.0058  	-0.0378  	-0.0134  	-0.0306  	-0.0567  	0.10262  	0.01436  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01026  	0.47428  	0.76664  	-0.1677  	-0.1500  	-0.6216  	0.10873  	0.37716  	0.42322  	-0.2819  	0.64908  	0.77401  	-0.5549  	-1.0604  	-1.8658  	0.00763  	0.64306  	0.53565  	0.23649  	0.25469  	0.11200  	-0.2496  	0.42547  	0.14866  	0.02487  	0.10801  	-0.1185  	-0.8096  	-0.4409  	-0.5997  	-0.1459  	-0.0716  	0.37528  	-0.0934  	-0.0952  	0.10847  	0.48452  	0.23697  	0.04621  	0.04760  	0.34586  	-0.0254  	0.34415  	-0.0425  	-0.1887  	-0.0297  	0.01996  	0.12228  	0.05667  	0.00966  	0.04971  	0.00909  	-0.0043  	0.03795  	0.06068  	-0.0571  	0.02535  	-0.0079  	-0.0309  	-0.0107  	-0.0375  	-0.0715  	0.10034  	0.01514  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01879  	0.43060  	0.73821  	-0.0749  	-0.1160  	-0.6265  	0.07706  	0.34621  	0.39594  	-0.2968  	0.69227  	0.79574  	-0.5863  	-1.0581  	-1.7922  	0.04264  	0.62413  	0.50864  	0.23329  	0.23214  	0.17018  	-0.2559  	0.34803  	0.19031  	0.08034  	0.07647  	0.00555  	-0.8709  	-0.4878  	-0.5786  	-0.1580  	-0.0389  	0.35037  	-0.1130  	-0.0034  	0.17111  	0.52524  	0.23887  	-0.0080  	0.04147  	0.29847  	-0.0162  	0.30939  	-0.0521  	-0.1887  	-0.0281  	0.02449  	0.11926  	0.05498  	0.02000  	0.05828  	0.00639  	-0.0011  	0.04090  	0.05922  	-0.0484  	0.03221  	-0.0031  	-0.0340  	0.00330  	-0.0385  	-0.0755  	0.10292  	0.00934  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13346  	0.48424  	0.79341  	0.23937  	0.06469  	-0.5368  	0.11314  	0.42492  	0.42994  	-0.4072  	0.43298  	0.81877  	-0.5130  	-0.8434  	-1.4457  	0.01240  	0.63314  	0.46705  	0.23808  	0.19285  	0.20236  	-0.2179  	0.37067  	0.22800  	0.12736  	0.04473  	0.08252  	-0.9713  	-0.4858  	-0.5303  	-0.2100  	-0.0332  	0.35788  	-0.0908  	0.05960  	0.07545  	0.52843  	0.27169  	-0.0028  	0.06990  	0.24409  	-0.0202  	0.30443  	-0.0641  	-0.1882  	-0.0242  	0.02098  	0.11920  	0.07037  	0.00665  	0.05858  	0.01099  	-0.0033  	0.04350  	0.05420  	-0.0439  	0.01346  	-0.0065  	-0.0254  	7.03340  	-0.0361  	-0.0675  	0.09971  	-0.0045  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21513  	0.51961  	0.77393  	0.35035  	0.10360  	-0.4218  	0.13128  	0.47020  	0.41267  	-0.4359  	0.39592  	0.84201  	-0.4640  	-0.7843  	-1.4079  	0.00305  	0.63295  	0.46757  	0.20355  	0.18109  	0.22014  	-0.1977  	0.34481  	0.15935  	0.14841  	0.03501  	0.07917  	-0.9102  	-0.4516  	-0.5122  	-0.2074  	-0.0422  	0.38104  	-0.0869  	0.05456  	0.08570  	0.50681  	0.25893  	0.01606  	0.06349  	0.24564  	-0.0231  	0.30704  	-0.0479  	-0.1965  	-0.0430  	0.02065  	0.12457  	0.06092  	0.01492  	0.06122  	0.00680  	-0.0092  	0.04707  	0.05129  	-0.0409  	0.02984  	-0.0094  	-0.0324  	-0.0045  	-0.0387  	-0.0661  	0.09847  	-0.0019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17991  	0.47821  	0.83779  	0.27464  	0.09529  	-0.5863  	0.07706  	0.45678  	0.36966  	-0.3509  	0.56046  	0.88490  	-0.4670  	-1.0056  	-1.6223  	0.03728  	0.69334  	0.34165  	0.30458  	-0.0314  	0.15218  	-0.4365  	0.01700  	0.22071  	0.06824  	0.13980  	0.00294  	-0.9654  	-0.3462  	-0.5592  	-0.0985  	-0.0977  	0.27250  	-0.2636  	-0.0421  	0.14538  	0.39057  	0.24844  	-0.0951  	-0.0246  	0.37438  	0.11230  	0.19275  	0.02800  	-0.2547  	-0.0059  	-0.0059  	0.16277  	0.04593  	-0.0109  	0.06326  	0.01739  	-0.0032  	0.05258  	0.06312  	-0.0547  	0.03271  	-0.0121  	-0.0319  	0.00765  	-0.0395  	-0.0847  	0.08342  	0.00252  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12510  	0.48869  	0.86638  	0.15848  	0.04857  	-0.6436  	0.09226  	0.46515  	0.36269  	-0.3315  	0.64081  	0.86370  	-0.4741  	-1.1193  	-1.6871  	-0.0165  	0.78681  	0.22631  	0.37531  	-0.2136  	0.20900  	-0.6327  	-0.1919  	0.21640  	0.06631  	0.23717  	0.03974  	-1.0321  	-0.2991  	-0.5813  	0.00594  	-0.1242  	0.17324  	-0.3934  	-0.1163  	0.14924  	0.31973  	0.25308  	-0.1768  	-0.0900  	0.41784  	0.23156  	0.09909  	0.09229  	-0.2995  	0.00770  	-0.0254  	0.17694  	0.03740  	-0.0135  	0.06815  	0.02370  	0.00347  	0.07883  	0.07094  	-0.0568  	0.02698  	-0.0259  	-0.0328  	0.02229  	-0.0325  	-0.0913  	0.07862  	0.00336  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0495  	0.47471  	0.80684  	0.02812  	-0.0287  	-0.6512  	0.05024  	0.41990  	0.31993  	-0.4046  	0.61317  	0.71195  	-0.5386  	-1.1851  	-1.6289  	-0.1265  	0.86800  	0.16756  	0.36881  	-0.3239  	0.28187  	-0.6941  	-0.1577  	0.23918  	0.05681  	0.24561  	0.07246  	-1.0716  	-0.2946  	-0.5550  	0.02171  	-0.1131  	0.11782  	-0.4341  	-0.1382  	0.14783  	0.35232  	0.25927  	-0.2197  	-0.1309  	0.42563  	0.24757  	0.07176  	0.11395  	-0.3049  	0.01329  	-0.0383  	0.14470  	0.02418  	-0.0131  	0.07216  	0.02274  	0.00257  	0.08188  	0.07670  	-0.0529  	0.03061  	-0.0188  	-0.0304  	0.01438  	-0.0276  	-0.0917  	0.07539  	0.00817  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0430  	0.44593  	0.76792  	-0.0220  	-0.1039  	-0.6343  	0.00107  	0.40444  	0.30426  	-0.4561  	0.72512  	0.71252  	-0.5646  	-1.2289  	-1.6579  	-0.1101  	0.84879  	0.16649  	0.37923  	-0.3588  	0.36944  	-0.6415  	-0.0155  	0.27053  	-0.0075  	0.23175  	0.07718  	-1.1505  	-0.3846  	-0.5788  	0.01698  	-0.0998  	0.12319  	-0.4038  	-0.0984  	0.12021  	0.44709  	0.27947  	-0.2515  	-0.1442  	0.42084  	0.21741  	0.08696  	0.08566  	-0.2880  	0.01168  	-0.0333  	0.12814  	0.01762  	-0.0085  	0.05883  	0.02411  	0.00244  	0.07797  	0.07192  	-0.0538  	0.02800  	-0.0139  	-0.0283  	0.00491  	-0.0314  	-0.0925  	0.07207  	0.00726  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00034  	0.45808  	0.82146  	-0.1143  	-0.1186  	-0.6636  	0.08474  	0.41257  	0.37659  	-0.2976  	0.74003  	0.77670  	-0.5531  	-1.1261  	-1.8540  	0.02560  	0.70192  	0.36453  	0.30677  	-0.0536  	0.20743  	-0.4632  	0.09703  	0.18519  	0.03684  	0.17921  	-0.0107  	-0.9794  	-0.4024  	-0.6147  	-0.0554  	-0.0931  	0.25724  	-0.2730  	-0.0751  	0.16164  	0.44663  	0.24025  	-0.1202  	-0.0326  	0.38162  	0.13222  	0.19782  	0.02108  	-0.2396  	-0.0115  	-0.0036  	0.13420  	0.04812  	0.00717  	0.06405  	0.00913  	-0.0049  	0.05990  	0.06953  	-0.0542  	0.02956  	-0.0160  	-0.0373  	0.00222  	-0.0351  	-0.0737  	0.08585  	0.01239  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
