-0.1361  	0.31137  	-0.0573  	-1.7886  	-1.1676  	-1.4408  	0.86705  	0.02956  	0.32905  	0.91537  	0.42892  	-0.2052  	0.27426  	-0.7592  	-1.3581  	1.41334  	-0.1294  	0.77020  	0.24171  	0.30147  	-0.5558  	-0.0508  	-0.3957  	-0.1352  	0.17072  	-0.1370  	-0.1483  	0.14401  	-0.3629  	0.09578  	0.37533  	0.45596  	-0.0499  	0.02897  	0.00876  	0.21726  	0.14578  	-0.0725  	-0.2722  	0.53252  	0.60264  	-3.8531  	0.01991  	0.52979  	0.08075  	-0.0952  	-0.0329  	0.15491  	0.08204  	-0.1067  	-0.0290  	-0.0458  	-0.0265  	0.00562  	-0.0354  	-0.0702  	-0.0639  	-0.0359  	-0.0109  	0.01245  	-0.0012  	-0.0115  	0.02649  	0.01616  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4851  	0.16529  	-0.2929  	-1.8796  	-1.2140  	-1.6119  	0.87205  	0.01052  	0.26094  	0.87760  	0.51817  	-0.2293  	0.29037  	-0.6767  	-1.2702  	1.20430  	-0.1530  	0.75653  	0.22888  	0.28105  	-0.5052  	-0.0332  	-0.3506  	-0.0803  	0.10907  	-0.1334  	-0.1440  	0.10682  	-0.3437  	0.09236  	0.39741  	0.41877  	-0.0348  	0.03450  	0.01443  	0.16204  	0.14359  	-0.0745  	-0.3069  	0.50568  	0.58034  	0.01766  	-0.0181  	0.50810  	0.08527  	-0.0932  	-0.0351  	0.11879  	0.06059  	-0.1101  	-0.0284  	-0.0510  	-0.0332  	0.00530  	-0.0388  	-0.0714  	-0.0618  	-0.0331  	-0.0053  	0.01651  	0.00252  	-0.0048  	0.01726  	0.02093  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5443  	0.23844  	-0.2810  	-2.1221  	-1.3180  	-1.7394  	0.82918  	0.01246  	0.28020  	0.95856  	0.61416  	-0.2229  	0.27618  	-0.7243  	-1.2797  	1.11166  	-0.1400  	0.74950  	0.21877  	0.23088  	-0.4404  	-0.0439  	-0.2193  	-0.1359  	0.00995  	-0.1077  	-0.1710  	0.05115  	-0.3874  	0.03947  	0.42047  	0.39056  	-0.0120  	0.02467  	-0.0181  	0.11728  	0.17375  	-0.0909  	-0.3056  	0.50479  	0.62883  	0.00327  	-0.0171  	0.51170  	0.07878  	-0.0905  	-0.0180  	0.13290  	0.05614  	-0.0878  	-0.0439  	-0.0493  	-0.0295  	0.00822  	-0.0422  	-0.0754  	-0.0650  	-0.0389  	-0.0097  	0.00907  	0.00576  	0.00162  	0.01656  	0.01440  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3908  	0.26133  	-0.1056  	-1.9981  	-1.3306  	-1.5791  	0.78465  	0.06399  	0.32672  	0.86896  	0.54845  	-0.2154  	0.23911  	-0.6816  	-1.3203  	1.24044  	-0.1145  	0.71125  	0.22719  	0.23301  	-0.4319  	-0.0575  	-0.1877  	-0.1020  	-0.0167  	-0.0902  	-0.1870  	0.05027  	-0.3813  	0.06148  	0.44031  	0.40972  	-0.0229  	0.02396  	-0.0279  	0.09927  	0.18983  	-0.0808  	-0.3255  	0.48494  	0.66584  	-0.0212  	0.01566  	0.53255  	0.07444  	-0.0973  	-0.0110  	0.14932  	0.06166  	-0.0990  	-0.0462  	-0.0548  	-0.0317  	-0.0012  	-0.0403  	-0.0759  	-0.0625  	-0.0382  	-0.0112  	-0.0002  	0.00489  	0.00037  	0.03082  	0.02326  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2107  	0.28402  	-0.0494  	-1.8990  	-1.2739  	-1.4516  	0.80696  	0.07177  	0.32827  	0.86602  	0.47816  	-0.1531  	0.30177  	-0.6760  	-1.2957  	1.28931  	-0.1011  	0.73073  	0.24631  	0.25984  	-0.4763  	-0.0750  	-0.2326  	-0.1298  	-0.0183  	-0.0819  	-0.2219  	0.08429  	-0.3928  	0.03527  	0.43111  	0.41807  	-0.0042  	0.03264  	-0.0054  	0.11292  	0.20836  	-0.0688  	-0.2972  	0.50970  	0.67805  	-0.0199  	0.04122  	0.52900  	0.07028  	-0.1003  	-0.0210  	0.14808  	0.06555  	-0.1100  	-0.0509  	-0.0518  	-0.0395  	0.00130  	-0.0358  	-0.0714  	-0.0698  	-0.0378  	-0.0155  	-0.0032  	0.00341  	0.00489  	0.02846  	0.02095  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1160  	0.31397  	0.01235  	-1.8040  	-1.2221  	-1.4474  	0.81413  	0.05626  	0.35948  	0.93482  	0.53535  	-0.1073  	0.27830  	-0.6783  	-1.2651  	1.37055  	-0.1389  	0.74459  	0.22722  	0.29286  	-0.4613  	-0.0774  	-0.3107  	-0.1426  	-0.0149  	-0.1100  	-0.2401  	0.09078  	-0.3970  	0.04258  	0.40948  	0.43956  	-0.0125  	0.03668  	0.02953  	0.13537  	0.20737  	-0.0618  	-0.3136  	0.53023  	0.64706  	-0.0211  	0.02932  	0.52129  	0.06099  	-0.0957  	-0.0160  	0.15278  	0.07225  	-0.1087  	-0.0338  	-0.0517  	-0.0330  	0.00262  	-0.0390  	-0.0696  	-0.0672  	-0.0388  	-0.0118  	0.00869  	0.00084  	0.00034  	0.02382  	0.01986  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1916  	0.24312  	-0.1103  	-1.8219  	-1.2250  	-1.4413  	0.83626  	-0.0143  	0.31204  	0.88227  	0.54675  	-0.1428  	0.28159  	-0.7222  	-1.2988  	1.37933  	-0.1365  	0.76815  	0.22005  	0.27791  	-0.5346  	-0.0718  	-0.3571  	-0.1563  	0.05534  	-0.1155  	-0.2361  	0.13338  	-0.3486  	0.05662  	0.41498  	0.42224  	-0.0307  	0.03193  	0.01587  	0.18964  	0.15553  	-0.0642  	-0.2964  	0.52954  	0.64343  	-0.0022  	0.02806  	0.51175  	0.07541  	-0.0987  	-0.0089  	0.14579  	0.07177  	-0.0988  	-0.0332  	-0.0485  	-0.0322  	0.00947  	-0.0300  	-0.0753  	-0.0651  	-0.0345  	-0.0158  	0.01413  	-1.5552  	-0.0052  	0.03218  	0.02363  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2542  	0.24919  	-0.1502  	-1.8822  	-1.2969  	-1.4825  	0.84256  	-0.0160  	0.29965  	0.85705  	0.53280  	-0.2147  	0.26881  	-0.7318  	-1.2839  	1.30852  	-0.1214  	0.75602  	0.21963  	0.28456  	-0.5169  	-0.0862  	-0.3123  	-0.1386  	0.03539  	-0.1031  	-0.2785  	0.14582  	-0.3496  	0.05395  	0.41216  	0.42896  	-0.0313  	0.02544  	-0.0052  	0.17011  	0.15111  	-0.0814  	-0.3133  	0.52778  	0.65206  	-0.0034  	0.02352  	0.51052  	0.06803  	-0.0900  	-0.0183  	0.13749  	0.06120  	-0.1026  	-0.0351  	-0.0502  	-0.0317  	0.00235  	-0.0371  	-0.0730  	-0.0624  	-0.0388  	-0.0113  	0.00935  	0.00214  	-0.0061  	0.02372  	0.02331  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4150  	0.21677  	-0.1655  	-1.9881  	-1.3114  	-1.6099  	0.85605  	-0.0313  	0.29160  	0.89596  	0.49683  	-0.2650  	0.26232  	-0.7880  	-1.3065  	1.24565  	-0.1196  	0.76710  	0.21854  	0.29479  	-0.5365  	-0.0882  	-0.2734  	-0.1393  	0.00694  	-0.1049  	-0.2792  	0.15337  	-0.3621  	0.03167  	0.43819  	0.41185  	-0.0292  	0.04595  	-0.0401  	0.14132  	0.12182  	-0.0827  	-0.3073  	0.49855  	0.67227  	-0.0029  	0.02621  	0.52661  	0.06889  	-0.0972  	-0.0202  	0.13604  	0.06463  	-0.0884  	-0.0307  	-0.0492  	-0.0336  	-0.0004  	-0.0374  	-0.0739  	-0.0573  	-0.0323  	-0.0057  	0.00817  	0.00388  	0.00133  	0.02701  	0.02119  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5556  	0.20051  	-0.2152  	-2.0669  	-1.2849  	-1.6833  	0.85300  	-0.0182  	0.28137  	0.94345  	0.55499  	-0.2481  	0.26594  	-0.7662  	-1.3105  	1.21396  	-0.1543  	0.76360  	0.22536  	0.27541  	-0.5248  	-0.0736  	-0.2551  	-0.1401  	-0.0178  	-0.0854  	-0.2742  	0.11606  	-0.3823  	0.02517  	0.44814  	0.40347  	-0.0202  	0.04030  	-0.0335  	0.11074  	0.11708  	-0.0826  	-0.2992  	0.49389  	0.66360  	0.00770  	0.01057  	0.52148  	0.07491  	-0.0946  	-0.0212  	0.12772  	0.05407  	-0.0981  	-0.0502  	-0.0461  	-0.0310  	-0.0017  	-0.0493  	-0.0808  	-0.0633  	-0.0361  	-0.0097  	0.00505  	0.01233  	0.00289  	0.02273  	0.01718  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5108  	0.26797  	-0.1907  	-2.0510  	-1.2893  	-1.7150  	0.85266  	0.06026  	0.29316  	0.90976  	0.60770  	-0.2658  	0.26135  	-0.6950  	-1.2603  	1.17435  	-0.1362  	0.72335  	0.20114  	0.26913  	-0.4473  	-0.0155  	-0.2710  	-0.0991  	0.00859  	-0.0880  	-0.1969  	0.03461  	-0.4303  	0.02315  	0.42852  	0.39090  	-0.0233  	0.03402  	-0.0152  	0.09655  	0.18973  	-0.0739  	-0.3047  	0.48690  	0.64833  	0.00354  	-0.0078  	0.49594  	0.07068  	-0.0941  	-0.0149  	0.13460  	0.05385  	-0.0962  	-0.0495  	-0.0461  	-0.0325  	0.00493  	-0.0479  	-0.0801  	-0.0670  	-0.0373  	-0.0057  	0.01213  	0.00569  	0.00918  	0.01550  	0.01921  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2942  	0.26111  	-0.0885  	-1.9129  	-1.2801  	-1.5511  	0.80027  	0.07020  	0.33810  	0.83006  	0.48285  	-0.2091  	0.26891  	-0.6691  	-1.2423  	1.25791  	-0.1037  	0.72025  	0.23720  	0.21256  	-0.4331  	-0.0676  	-0.2108  	-0.0957  	-0.0162  	-0.1010  	-0.1834  	0.04062  	-0.3925  	0.05010  	0.43810  	0.42010  	-0.0149  	0.01867  	-0.0100  	0.08575  	0.19248  	-0.0676  	-0.3212  	0.49668  	0.66771  	-0.0264  	0.01536  	0.52709  	0.06484  	-0.0970  	-0.0128  	0.14760  	0.05781  	-0.0987  	-0.0475  	-0.0511  	-0.0367  	0.00064  	-0.0412  	-0.0750  	-0.0589  	-0.0355  	-0.0107  	-0.0006  	0.00505  	0.00027  	0.03172  	0.01864  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1216  	0.32221  	-0.0070  	-1.8421  	-1.2634  	-1.4217  	0.80205  	0.06615  	0.33030  	0.86426  	0.47761  	-0.1479  	0.30479  	-0.6210  	-1.2261  	1.31947  	-0.1245  	0.73214  	0.24278  	0.25158  	-0.4298  	-0.0581  	-0.2580  	-0.1153  	-0.0159  	-0.1070  	-0.2258  	0.03235  	-0.4338  	0.02570  	0.43080  	0.42659  	0.00384  	0.03756  	0.03315  	0.10110  	0.23492  	-0.0534  	-0.3209  	0.51095  	0.66205  	-0.0305  	0.02526  	0.53548  	0.06096  	-0.0970  	-0.0182  	0.15056  	0.06347  	-0.1098  	-0.0486  	-0.0495  	-0.0372  	0.00425  	-0.0415  	-0.0669  	-0.0740  	-0.0447  	-0.0162  	0.00469  	0.00511  	-0.0027  	0.01811  	0.02046  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0980  	0.33902  	0.05385  	-1.8651  	-1.2853  	-1.4641  	0.79826  	0.06729  	0.34096  	0.91106  	0.54641  	-0.1289  	0.26856  	-0.6245  	-1.2748  	1.37770  	-0.1560  	0.73610  	0.24288  	0.26675  	-0.4379  	-0.0797  	-0.2676  	-0.1441  	-0.0455  	-0.1069  	-0.2439  	0.03865  	-0.4472  	0.03476  	0.41924  	0.44064  	0.01068  	0.03508  	0.05385  	0.10199  	0.23332  	-0.0513  	-0.3198  	0.50212  	0.65110  	-0.0223  	0.04007  	0.52135  	0.05353  	-0.0921  	-0.0116  	0.15599  	0.06464  	-0.1068  	-0.0405  	-0.0479  	-0.0383  	0.00248  	-0.0437  	-0.0716  	-0.0686  	-0.0401  	-0.0199  	0.00128  	0.00388  	0.00156  	0.02832  	0.01708  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1362  	0.27364  	-0.0246  	-1.8896  	-1.2851  	-1.4596  	0.80921  	0.03861  	0.34011  	0.89643  	0.57213  	-0.1394  	0.27181  	-0.6596  	-1.3432  	1.35937  	-0.1390  	0.76949  	0.23518  	0.29352  	-0.4790  	-0.1140  	-0.3037  	-0.1495  	-0.0178  	-0.1076  	-0.2422  	0.10401  	-0.4347  	0.04117  	0.41275  	0.44681  	0.00244  	0.02747  	0.03965  	0.11411  	0.20050  	-0.0582  	-0.3248  	0.50304  	0.64822  	-0.0031  	0.04306  	0.51157  	0.06853  	-0.0944  	-0.0147  	0.14603  	0.07250  	-0.1016  	-0.0351  	-0.0490  	-0.0330  	0.00788  	-0.0361  	-0.0741  	-0.0626  	-0.0360  	-0.0143  	0.00790  	0.00263  	0.00208  	0.03128  	0.02005  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.2476  	0.25413  	-0.1213  	-1.8346  	-1.2437  	-1.4689  	0.81168  	0.01660  	0.31731  	0.85221  	0.50995  	-0.1813  	0.23565  	-0.6363  	-1.2033  	1.26321  	-0.1007  	0.70038  	0.22418  	0.23144  	-0.4394  	-0.0533  	-0.2895  	-0.0996  	0.05160  	-0.1139  	-0.1500  	0.05016  	-0.4241  	0.07101  	0.40567  	0.43329  	-0.0421  	0.02669  	0.06036  	0.13412  	0.21655  	-0.0682  	-0.3520  	0.49541  	0.62660  	0.00147  	0.01315  	0.51029  	0.07203  	-0.0960  	-0.0146  	0.13726  	0.06083  	-0.1040  	-0.0334  	-0.0499  	-0.0345  	0.00288  	-0.0398  	-0.0678  	-0.0585  	-0.0373  	-0.0109  	0.00654  	0.00187  	-0.0041  	0.02969  	0.01902  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0107  	0.39446  	0.03279  	-1.7535  	-1.2186  	-1.3845  	0.81355  	0.22979  	0.45540  	0.81993  	0.42423  	-0.2012  	0.40444  	-0.4184  	-1.0736  	1.37010  	-0.1371  	0.65740  	0.24232  	0.20907  	-0.3301  	-0.0365  	-0.2836  	-0.0903  	0.00315  	-0.1347  	-0.0948  	-0.0564  	-0.5187  	0.05254  	0.42437  	0.43596  	0.03573  	0.02191  	0.12769  	0.00389  	0.25120  	-0.0457  	-0.3418  	0.50140  	0.61443  	-0.0113  	0.03640  	0.50989  	0.06587  	-0.0849  	-0.0203  	0.14934  	0.06938  	-0.0941  	-0.0462  	-0.0531  	-0.0335  	-0.0010  	-0.0459  	-0.0593  	-0.0788  	-0.0488  	-0.0107  	0.01832  	0.01554  	-5.2593  	0.02814  	0.01425  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.09966  	0.38675  	0.05148  	-1.9277  	-1.2583  	-1.4042  	0.84351  	0.22419  	0.38246  	0.88327  	0.36611  	-0.3132  	0.42136  	-0.3835  	-1.1072  	1.27537  	-0.1400  	0.70178  	0.18417  	0.19686  	-0.3277  	-0.0328  	-0.3489  	-0.1036  	0.14593  	-0.1773  	-0.0230  	-0.0635  	-0.4950  	0.08291  	0.42189  	0.40904  	0.00055  	0.00924  	0.11599  	0.06223  	0.24824  	-0.0816  	-0.3174  	0.49480  	0.59958  	0.01651  	0.04056  	0.49390  	0.05809  	-0.0925  	-0.0292  	0.16107  	0.07955  	-0.0852  	-0.0420  	-0.0579  	-0.0337  	0.00608  	-0.0409  	-0.0635  	-0.0746  	-0.0436  	-0.0178  	0.01126  	0.00618  	0.00373  	0.03659  	0.01791  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.3472  	0.25283  	-0.1459  	-1.8837  	-1.1969  	-1.6534  	0.83306  	0.07247  	0.31452  	0.89073  	0.58710  	-0.2293  	0.36530  	-0.4928  	-1.1512  	1.18454  	-0.1242  	0.68965  	0.20498  	0.29783  	-0.2586  	-0.0705  	-0.3393  	0.03561  	0.02734  	-0.1149  	-0.0593  	-0.1325  	-0.5389  	0.06407  	0.44461  	0.41117  	0.01654  	0.03755  	0.15298  	0.05852  	0.26278  	-0.0686  	-0.3661  	0.52720  	0.57097  	0.02965  	-0.0301  	0.51312  	0.09549  	-0.1030  	-0.0053  	0.12802  	0.05790  	-0.0952  	-0.0567  	-0.0546  	-0.0360  	0.01926  	-0.0520  	-0.0731  	-0.0702  	-0.0462  	0.00239  	0.02294  	0.00128  	-0.0049  	0.01408  	0.00412  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.5682  	0.22484  	-0.2352  	-2.1404  	-1.3530  	-1.8180  	0.74821  	0.04786  	0.29117  	0.88830  	0.70051  	-0.2169  	0.33435  	-0.7503  	-1.1887  	1.00928  	-0.0292  	0.52915  	0.29057  	-0.0442  	-0.2549  	-0.3011  	-0.4817  	-0.0483  	-0.1649  	0.01245  	-0.1761  	-0.1593  	-0.4029  	0.02307  	0.54618  	0.37165  	-0.0874  	-0.1173  	-0.0382  	0.00127  	0.10297  	-0.0792  	-0.4260  	0.46527  	0.67494  	0.15566  	-0.1646  	0.58044  	0.00686  	-0.0719  	-0.0274  	0.13436  	0.04020  	-0.1086  	-0.0327  	-0.0445  	-0.0318  	0.03193  	-0.0436  	-0.0706  	-0.0885  	-0.0546  	-0.0095  	0.02109  	0.01692  	0.00894  	-0.0121  	0.00640  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.4865  	0.24116  	-0.1104  	-2.1536  	-1.4298  	-1.7781  	0.75740  	0.09474  	0.24161  	0.86028  	0.67652  	-0.2807  	0.33450  	-0.8732  	-1.3163  	1.03238  	0.07448  	0.41362  	0.38337  	-0.2429  	-0.2880  	-0.4800  	-0.6592  	-0.0935  	-0.1094  	0.09143  	-0.1492  	-0.1623  	-0.2840  	-0.0012  	0.66730  	0.31950  	-0.2004  	-0.2876  	-0.1584  	0.06170  	0.05671  	-0.0732  	-0.5380  	0.33739  	0.79739  	0.23329  	-0.2008  	0.67123  	-0.0145  	-0.0615  	-0.0615  	0.16642  	0.02141  	-0.1140  	-0.0369  	-0.0431  	-0.0372  	0.03414  	-0.0297  	-0.0753  	-0.0654  	-0.0568  	-0.0119  	0.02301  	0.01565  	-0.0102  	-0.0069  	0.01850  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1022  	0.35045  	0.10514  	-1.8583  	-1.2731  	-1.4668  	0.74674  	0.17922  	0.31470  	0.83334  	0.52110  	-0.1392  	0.38926  	-0.8180  	-1.2234  	1.24026  	0.08034  	0.39639  	0.38871  	-0.2651  	-0.3104  	-0.5400  	-0.7678  	-0.1328  	-0.1513  	0.12103  	-0.2634  	-0.0981  	-0.2401  	0.00027  	0.66171  	0.31857  	-0.1974  	-0.2959  	-0.1436  	0.02865  	0.01877  	-0.0723  	-0.5199  	0.34864  	0.81024  	0.26404  	-0.1831  	0.68709  	-0.0518  	-0.0473  	-0.0737  	0.19124  	0.03714  	-0.1316  	-0.0293  	-0.0394  	-0.0349  	0.03551  	-0.0242  	-0.0732  	-0.0756  	-0.0642  	-0.0108  	0.01850  	0.00584  	-0.0088  	-0.0093  	0.02377  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1314  	0.30614  	0.02131  	-1.7637  	-1.2368  	-1.4687  	0.72914  	0.13612  	0.29364  	0.80186  	0.52577  	-0.1424  	0.36267  	-0.8112  	-1.1299  	1.25297  	0.05424  	0.40909  	0.37413  	-0.2178  	-0.2990  	-0.4933  	-0.7835  	-0.1018  	-0.0856  	0.06410  	-0.1783  	-0.0990  	-0.2772  	0.03150  	0.62701  	0.35912  	-0.2029  	-0.2798  	-0.0719  	0.08486  	0.04970  	-0.0745  	-0.5397  	0.35149  	0.76196  	0.23887  	-0.1913  	0.65705  	-0.0379  	-0.0511  	-0.0640  	0.17797  	0.03676  	-0.1214  	-0.0213  	-0.0408  	-0.0322  	0.03347  	-0.0287  	-0.0667  	-0.0671  	-0.0580  	-0.0115  	0.02535  	0.00738  	-0.0166  	-0.0027  	0.01872  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.02746  	0.34889  	0.03720  	-1.4171  	-1.0058  	-1.3407  	0.79631  	0.18606  	0.34755  	0.70644  	0.20992  	-0.0834  	0.41841  	-0.5212  	-0.7544  	1.28976  	0.00214  	0.51327  	0.30898  	-0.0347  	-0.3597  	-0.2684  	-0.5760  	-0.0807  	0.01672  	-0.0359  	-0.0991  	-0.0817  	-0.3523  	0.09515  	0.49729  	0.39173  	-0.1101  	-0.1247  	0.04870  	0.00907  	0.09579  	-0.0473  	-0.4440  	0.46115  	0.63453  	0.13177  	-0.0930  	0.58384  	0.00643  	-0.0683  	-0.0423  	0.16938  	0.06218  	-0.1215  	-0.0211  	-0.0422  	-0.0358  	0.01767  	-0.0431  	-0.0604  	-0.0765  	-0.0560  	-0.0063  	0.02422  	0.00841  	-0.0007  	0.00937  	0.00625  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.12645  	0.36524  	-0.0272  	-1.2998  	-0.9767  	-1.2006  	0.83234  	0.16396  	0.34496  	0.72984  	0.13713  	-0.0841  	0.43156  	-0.4053  	-0.7367  	1.32312  	-0.1138  	0.66572  	0.21503  	0.21191  	-0.3996  	0.00207  	-0.3367  	-0.1425  	0.14248  	-0.1494  	-0.0800  	-0.0098  	-0.3967  	0.15227  	0.37249  	0.43353  	-0.0170  	0.03511  	0.11142  	0.03542  	0.18428  	-0.0496  	-0.2963  	0.52874  	0.54068  	-0.0063  	0.02793  	0.51843  	0.06735  	-0.0955  	-0.0280  	0.15501  	0.07837  	-0.0911  	-0.0276  	-0.0543  	-0.0381  	0.00575  	-0.0398  	-0.0562  	-0.0641  	-0.0434  	-0.0104  	0.00580  	-0.0044  	-0.0025  	0.01807  	0.01077  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
0.13637  	0.30891  	0.04141  	-1.3819  	-1.0019  	-1.2650  	0.82991  	0.14487  	0.36164  	0.76361  	0.27114  	-0.1335  	0.39967  	-0.5345  	-0.9569  	1.45130  	-0.1380  	0.68198  	0.23824  	0.19158  	-0.4345  	-0.0306  	-0.3799  	-0.0812  	0.10215  	-0.1704  	-0.1082  	0.00353  	-0.4325  	0.11607  	0.34957  	0.45642  	-0.0035  	0.03391  	0.12435  	0.05325  	0.20556  	-0.0523  	-0.3185  	0.54127  	0.59139  	0.00383  	0.02028  	0.53262  	0.05322  	-0.0984  	-0.0235  	0.16029  	0.08046  	-0.1175  	-0.0364  	-0.0494  	-0.0367  	0.00721  	-0.0480  	-0.0599  	-0.0629  	-0.0443  	-0.0170  	0.01064  	-0.0008  	-0.0047  	0.02335  	0.00845  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.0363  	0.29510  	-0.0143  	-1.6658  	-1.1477  	-1.3971  	0.85122  	0.02261  	0.31263  	0.83760  	0.44613  	-0.1751  	0.26652  	-0.7402  	-1.2431  	1.40882  	-0.1255  	0.73726  	0.24218  	0.28297  	-0.5207  	-0.0626  	-0.3892  	-0.0819  	0.13918  	-0.1318  	-0.1355  	0.06772  	-0.4039  	0.08902  	0.37843  	0.44709  	-0.0460  	0.02870  	0.06920  	0.16059  	0.17291  	-0.0580  	-0.2949  	0.52842  	0.59573  	0.01121  	0.02496  	0.52023  	0.06601  	-0.0880  	-0.0285  	0.16464  	0.07599  	-0.1074  	-0.0288  	-0.0449  	-0.0292  	0.00649  	-0.0383  	-0.0695  	-0.0625  	-0.0400  	-0.0117  	0.01588  	-0.0087  	-0.0148  	0.03433  	0.01422  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1792  	0.26854  	-0.0875  	-1.7841  	-1.2317  	-1.3780  	0.81431  	-0.0255  	0.29853  	0.79699  	0.46503  	-0.2706  	0.21611  	-0.7867  	-1.2322  	1.32403  	-0.0637  	0.69479  	0.24485  	0.19518  	-0.4165  	-0.0555  	-0.2942  	-0.0504  	0.11965  	-0.1410  	-0.0796  	0.01868  	-0.4349  	0.11578  	0.37294  	0.47894  	-0.0757  	0.02539  	0.05877  	0.15831  	0.24505  	-0.0455  	-0.3359  	0.50241  	0.59865  	-0.0045  	0.01433  	0.52232  	0.07284  	-0.0875  	-0.0324  	0.12977  	0.06064  	-0.1051  	-0.0315  	-0.0475  	-0.0317  	0.00915  	-0.0374  	-0.0673  	-0.0614  	-0.0301  	-0.0111  	0.00510  	-0.0034  	-0.0205  	0.02650  	0.01751  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1436  	0.25863  	-0.0979  	-1.7902  	-1.2605  	-1.3736  	0.78425  	-0.0222  	0.29021  	0.78359  	0.51362  	-0.2698  	0.22044  	-0.8200  	-1.2436  	1.36610  	-0.0754  	0.70632  	0.26236  	0.17882  	-0.3786  	-0.0749  	-0.2660  	-0.0601  	0.07625  	-0.1376  	-0.1154  	-0.0038  	-0.4915  	0.09103  	0.38775  	0.46752  	-0.0786  	0.02498  	0.08449  	0.14468  	0.27164  	-0.0394  	-0.3606  	0.47944  	0.60469  	-0.0017  	0.00940  	0.50870  	0.07800  	-0.0851  	-0.0286  	0.12142  	0.05978  	-0.0988  	-0.0384  	-0.0442  	-0.0316  	0.00798  	-0.0354  	-0.0661  	-0.0630  	-0.0287  	-0.0094  	0.00440  	-0.0029  	-0.0177  	0.02693  	0.01553  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
-0.1164  	0.27401  	-0.0107  	-1.8493  	-1.2477  	-1.4104  	0.83075  	0.02116  	0.32600  	0.86531  	0.53523  	-0.2069  	0.24819  	-0.7589  	-1.3511  	1.44908  	-0.1352  	0.74462  	0.24044  	0.23320  	-0.4429  	-0.0607  	-0.3278  	-0.1212  	0.07453  	-0.1133  	-0.1587  	0.04784  	-0.4445  	0.05092  	0.39766  	0.44417  	-0.0360  	0.02331  	0.06220  	0.16745  	0.22955  	-0.0580  	-0.3357  	0.51362  	0.61361  	0.02472  	0.02570  	0.51624  	0.08172  	-0.0948  	-0.0205  	0.13830  	0.07381  	-0.0988  	-0.0280  	-0.0514  	-0.0361  	0.00595  	-0.0334  	-0.0693  	-0.0620  	-0.0362  	-0.0160  	0.00651  	-0.0047  	-0.0040  	0.02688  	0.02179  	0.13272  	-0.0194  	0.08000  	-0.0021  	-0.0502  	0.41375  	
