-0.1867  	0.39308  	0.66344  	-0.2873  	-0.1683  	-0.7161  	0.09226  	0.35556  	0.40186  	-0.3251  	0.71946  	0.73593  	-0.5765  	-0.9768  	-1.7013  	-0.1730  	0.62351  	0.48370  	0.25732  	0.16213  	0.28792  	-0.1998  	0.46612  	0.24035  	0.07944  	0.07373  	0.07740  	-1.0379  	-0.5364  	-0.6044  	-0.1559  	-0.0729  	0.34459  	-0.1073  	0.00696  	0.09372  	0.57083  	0.25172  	-0.0442  	0.04965  	0.26401  	-0.0196  	0.28092  	-0.0620  	-0.1748  	-0.0269  	0.01936  	0.09819  	0.04068  	0.01818  	0.04246  	0.00494  	-0.0082  	0.04843  	0.04759  	-0.0490  	0.02015  	-0.0089  	-0.0295  	-0.0043  	-0.0301  	-0.0750  	0.08873  	-0.0001  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09855  	0.53565  	0.77545  	-0.0546  	-0.1185  	-0.5782  	0.11996  	0.47098  	0.43295  	-0.3741  	0.48402  	0.77661  	-0.4740  	-0.8200  	-1.4859  	-0.1196  	0.65346  	0.47508  	0.21518  	0.14400  	0.20944  	-0.1518  	0.46405  	0.19766  	0.07333  	0.07669  	0.06139  	-0.9702  	-0.4714  	-0.5834  	-0.1657  	-0.0807  	0.39264  	-0.0908  	-0.0367  	0.05045  	0.54549  	0.26889  	0.01370  	0.05421  	0.30752  	-0.0426  	0.32371  	-0.0374  	-0.1962  	-0.0376  	0.01931  	0.11576  	0.04840  	0.01055  	0.03247  	0.00936  	-0.0038  	0.04284  	0.05072  	-0.0404  	0.01294  	-0.0094  	-0.0305  	-0.0028  	-0.0199  	-0.0598  	0.09209  	0.00690  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22734  	0.54651  	0.84766  	0.06112  	-0.0126  	-0.5471  	0.18232  	0.48558  	0.43897  	-0.3280  	0.47513  	0.69361  	-0.4591  	-0.7170  	-1.4817  	-0.1086  	0.63666  	0.46542  	0.21762  	0.15450  	0.24534  	-0.2150  	0.39774  	0.21694  	0.20979  	0.02588  	0.10896  	-1.0601  	-0.4953  	-0.5382  	-0.1757  	-0.0615  	0.38404  	-0.1062  	0.04867  	0.07649  	0.56556  	0.27039  	-0.0044  	0.05197  	0.30223  	-0.0011  	0.32960  	-0.0652  	-0.2001  	-0.0222  	0.01574  	0.13464  	0.05237  	0.02124  	0.04466  	0.01016  	-0.0052  	0.04286  	0.05640  	-0.0464  	0.01764  	-0.0065  	-0.0310  	-0.0048  	-0.0351  	-0.0657  	0.10450  	0.00128  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1107  	0.45323  	0.64082  	-0.1534  	-0.0987  	-0.7103  	0.11973  	0.38198  	0.42219  	-0.3663  	0.66486  	0.72024  	-0.5716  	-0.9966  	-1.6251  	-0.0991  	0.63872  	0.49783  	0.24073  	0.18725  	0.27007  	-0.2561  	0.40932  	0.24447  	0.06783  	0.06806  	0.06381  	-0.9625  	-0.4842  	-0.5935  	-0.1686  	-0.0448  	0.37187  	-0.1031  	0.00571  	0.07029  	0.55825  	0.25667  	-0.0243  	0.05904  	0.27793  	-0.0052  	0.28354  	-0.0652  	-0.1844  	-0.0245  	0.01601  	0.11576  	0.04171  	0.02158  	0.04839  	0.01453  	-0.0117  	0.04893  	0.05168  	-0.0475  	0.02244  	-0.0069  	-0.0212  	-0.0075  	-0.0313  	-0.0705  	0.09436  	0.00085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2799  	0.39574  	0.57523  	-0.1949  	-0.1333  	-0.7921  	0.10140  	0.32418  	0.36326  	-0.2932  	0.73691  	0.70865  	-0.6142  	-1.1035  	-1.7595  	-0.1171  	0.61197  	0.53391  	0.21979  	0.23319  	0.16249  	-0.2382  	0.41648  	0.17602  	0.07540  	0.08176  	-0.0452  	-0.8941  	-0.4506  	-0.5874  	-0.1457  	-0.0654  	0.34325  	-0.0961  	-0.0674  	0.13274  	0.49669  	0.23429  	0.01761  	0.04516  	0.31754  	-0.0150  	0.28990  	-0.0568  	-0.1831  	-0.0257  	0.02093  	0.10111  	0.04806  	0.01261  	0.04650  	0.01236  	-0.0030  	0.04190  	0.05258  	-0.0537  	0.02966  	-0.0048  	-0.0316  	-0.0061  	-0.0329  	-0.0688  	0.09441  	0.01064  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0973  	0.40545  	0.62514  	-0.0209  	-0.0641  	-0.6979  	0.12380  	0.32648  	0.37625  	-0.3486  	0.59303  	0.77328  	-0.5641  	-1.0599  	-1.7149  	-0.0589  	0.63348  	0.51937  	0.20552  	0.21782  	0.04141  	-0.2163  	0.38886  	0.18774  	0.09005  	0.10120  	-0.0334  	-0.7926  	-0.3985  	-0.5491  	-0.1737  	-0.0586  	0.33498  	-0.0850  	-0.0959  	0.16087  	0.43946  	0.23130  	0.01271  	0.05069  	0.31162  	-0.0324  	0.30057  	-0.0550  	-0.1981  	-0.0415  	0.02803  	0.11614  	0.05258  	0.01449  	0.04522  	0.00979  	0.00027  	0.04253  	0.05960  	-0.0645  	0.03340  	-0.0001  	-0.0298  	-0.0154  	-0.0382  	-0.0697  	0.10117  	0.00714  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01702  	0.43974  	0.71029  	0.06199  	0.00646  	-0.6927  	0.12427  	0.32301  	0.36162  	-0.2682  	0.58771  	0.84674  	-0.5608  	-1.0920  	-1.8325  	0.06146  	0.60974  	0.55519  	0.19945  	0.28199  	-0.0086  	-0.2315  	0.31367  	0.15843  	0.12591  	0.07628  	-0.0615  	-0.7737  	-0.3857  	-0.5534  	-0.1764  	-0.0630  	0.33433  	-0.1030  	-0.0690  	0.21590  	0.42805  	0.22745  	0.04164  	0.07132  	0.30708  	-0.0274  	0.31984  	-0.0520  	-0.1855  	-0.0332  	0.02534  	0.12339  	0.06402  	0.01404  	0.05665  	0.01068  	0.00128  	0.03978  	0.06168  	-0.0587  	0.03394  	-0.0007  	-0.0307  	-0.0068  	-0.0435  	-0.0757  	0.09824  	0.00993  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06503  	0.44320  	0.76657  	0.10631  	0.07462  	-0.6799  	0.15348  	0.32923  	0.38543  	-0.2116  	0.62785  	0.85513  	-0.5780  	-1.0828  	-1.8477  	0.15097  	0.57987  	0.58124  	0.20836  	0.29605  	-0.0298  	-0.2174  	0.23730  	0.15923  	0.18641  	0.06658  	-0.0137  	-0.7689  	-0.3603  	-0.5385  	-0.2143  	-0.0440  	0.33857  	-0.0909  	-0.0385  	0.24971  	0.42135  	0.25629  	0.04601  	0.06572  	0.29713  	0.00145  	0.33359  	-0.0529  	-0.1900  	-0.0350  	0.01566  	0.13951  	0.07140  	0.00612  	0.06364  	0.00919  	0.00065  	0.04719  	0.06246  	-0.0537  	0.03232  	-0.0051  	-0.0319  	-0.0016  	-0.0425  	-0.0757  	0.09964  	0.00837  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01630  	0.42001  	0.72314  	0.02898  	0.06116  	-0.6090  	0.16959  	0.27979  	0.35793  	-0.2561  	0.60436  	0.76210  	-0.5767  	-1.1303  	-1.8605  	0.10356  	0.61099  	0.53759  	0.21174  	0.23228  	-0.0015  	-0.2197  	0.26410  	0.17950  	0.24021  	0.05693  	0.06023  	-0.7870  	-0.3747  	-0.5145  	-0.2029  	-0.0152  	0.30735  	-0.0877  	-0.0534  	0.25052  	0.43490  	0.26220  	0.05526  	0.06074  	0.29072  	-0.0011  	0.32032  	-0.0364  	-0.1785  	-0.0370  	0.00707  	0.12897  	0.06920  	0.00452  	0.06372  	0.01156  	0.00536  	0.05087  	0.06484  	-0.0543  	0.03121  	-0.0073  	-0.0280  	-0.0009  	-0.0402  	-0.0816  	0.10368  	0.00574  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0987  	0.41515  	0.62031  	-0.1127  	-0.0657  	-0.6249  	0.13927  	0.27648  	0.34503  	-0.3200  	0.57913  	0.72419  	-0.6073  	-1.1336  	-1.8218  	0.01324  	0.64629  	0.56244  	0.21019  	0.22314  	0.02413  	-0.2406  	0.32760  	0.17333  	0.20520  	0.05762  	0.01115  	-0.7790  	-0.4096  	-0.5347  	-0.1905  	-0.0235  	0.30695  	-0.0906  	-0.0653  	0.23026  	0.45948  	0.24939  	0.04346  	0.06645  	0.30856  	-0.0234  	0.31903  	-0.0421  	-0.1883  	-0.0309  	0.00579  	0.11031  	0.04633  	0.01115  	0.05638  	0.01459  	-0.0022  	0.05038  	0.06079  	-0.0511  	0.03049  	-0.0065  	-0.0297  	-0.0071  	-0.0368  	-0.0759  	0.10155  	0.00804  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2099  	0.37815  	0.57143  	-0.1428  	-0.1133  	-0.7098  	0.11992  	0.27775  	0.33786  	-0.3623  	0.60657  	0.69193  	-0.6070  	-1.1424  	-1.7448  	-0.0805  	0.65235  	0.56648  	0.22124  	0.22999  	0.08902  	-0.2399  	0.39661  	0.20674  	0.15316  	0.07784  	-0.0024  	-0.8001  	-0.4247  	-0.5773  	-0.1665  	-0.0430  	0.31514  	-0.0881  	-0.0555  	0.18572  	0.47819  	0.24920  	0.01803  	0.04675  	0.31174  	-0.0307  	0.30046  	-0.0428  	-0.1822  	-0.0370  	0.01977  	0.08673  	0.04479  	0.01547  	0.05565  	0.01281  	0.00032  	0.04289  	0.05803  	-0.0548  	0.03262  	0.00271  	-0.0222  	-0.0067  	-0.0399  	-0.0686  	0.09606  	0.00395  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3033  	0.39339  	0.56907  	-0.2686  	-0.1764  	-0.7773  	0.11663  	0.29690  	0.35336  	-0.3090  	0.69628  	0.67997  	-0.6292  	-1.1375  	-1.7927  	-0.1245  	0.63228  	0.54458  	0.20858  	0.23471  	0.11454  	-0.2381  	0.44383  	0.14038  	0.06843  	0.09509  	-0.0621  	-0.8606  	-0.4168  	-0.5927  	-0.1397  	-0.0663  	0.34825  	-0.0819  	-0.1036  	0.14498  	0.47624  	0.24740  	0.02021  	0.01822  	0.34309  	-0.0200  	0.29933  	-0.0475  	-0.1847  	-0.0339  	0.02420  	0.10031  	0.03813  	0.01377  	0.04615  	0.01493  	0.00060  	0.03967  	0.05561  	-0.0591  	0.03132  	-0.0019  	-0.0300  	-0.0086  	-0.0291  	-0.0693  	0.09851  	0.01260  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2177  	0.43379  	0.62399  	-0.1902  	-0.1296  	-0.7203  	0.12490  	0.40012  	0.39566  	-0.3583  	0.59927  	0.74585  	-0.5735  	-0.9952  	-1.6611  	-0.1064  	0.64992  	0.49254  	0.21985  	0.16207  	0.11625  	-0.1738  	0.49734  	0.17401  	0.02411  	0.11355  	-0.0288  	-0.8963  	-0.4328  	-0.5915  	-0.1432  	-0.0896  	0.37242  	-0.0959  	-0.1033  	0.09676  	0.48911  	0.24520  	0.01817  	0.04348  	0.35395  	-0.0134  	0.31608  	-0.0388  	-0.1966  	-0.0321  	0.02904  	0.11238  	0.04723  	0.01020  	0.03782  	0.01189  	-0.0108  	0.04538  	0.05411  	-0.0603  	0.02714  	-0.0106  	-0.0327  	-0.0077  	-0.0307  	-0.0646  	0.09236  	0.01179  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1628  	0.47093  	0.71320  	-0.2643  	-0.1757  	-0.7388  	0.09525  	0.34560  	0.40606  	-0.2621  	0.56702  	0.74002  	-0.5227  	-0.9847  	-1.8057  	-0.0860  	0.65150  	0.49722  	0.21581  	0.19776  	0.09644  	-0.2148  	0.52908  	0.15122  	-0.0091  	0.12766  	-0.0915  	-0.9021  	-0.4543  	-0.6240  	-0.1145  	-0.0904  	0.38820  	-0.0983  	-0.1443  	0.08911  	0.45559  	0.23944  	0.04157  	0.05016  	0.38255  	-0.0479  	0.33928  	-0.0309  	-0.2054  	-0.0340  	0.02528  	0.13159  	0.04799  	0.00906  	0.03524  	0.00601  	-0.0115  	0.03249  	0.05437  	-0.0672  	0.01720  	-0.0005  	-0.0424  	-0.0206  	-0.0258  	-0.0623  	0.10879  	0.01131  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1454  	0.47609  	0.75117  	-0.2868  	-0.2061  	-0.7672  	0.08489  	0.38591  	0.42198  	-0.2445  	0.66303  	0.73844  	-0.5336  	-0.9681  	-1.8647  	-0.0781  	0.64339  	0.54107  	0.22113  	0.20030  	0.12088  	-0.2263  	0.48035  	0.13969  	0.02012  	0.10455  	-0.1073  	-0.8666  	-0.4292  	-0.6137  	-0.1312  	-0.1026  	0.37713  	-0.1010  	-0.1116  	0.09912  	0.46582  	0.23376  	0.03194  	0.02664  	0.35070  	-0.0409  	0.33419  	-0.0490  	-0.2034  	-0.0333  	0.02320  	0.13042  	0.05260  	0.02481  	0.04919  	0.00643  	-0.0111  	0.03752  	0.05381  	-0.0536  	0.01838  	-0.0047  	-0.0402  	-0.0183  	-0.0317  	-0.0670  	0.10859  	0.01266  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2904  	0.41796  	0.60411  	-0.2288  	-0.1203  	-0.8161  	0.13245  	0.32953  	0.38427  	-0.2345  	0.64808  	0.76939  	-0.5805  	-1.0135  	-1.7820  	-0.1486  	0.63334  	0.53821  	0.21422  	0.22729  	0.06888  	-0.2215  	0.40660  	0.13019  	0.07142  	0.08538  	-0.0789  	-0.8341  	-0.3841  	-0.5635  	-0.1434  	-0.1068  	0.35688  	-0.0791  	-0.1013  	0.15309  	0.42403  	0.23346  	0.04722  	0.03038  	0.33549  	-0.0184  	0.31006  	-0.0488  	-0.1975  	-0.0364  	0.02778  	0.12025  	0.05316  	0.01220  	0.04614  	0.01074  	-0.0058  	0.04966  	0.05822  	-0.0607  	0.03319  	6.36255  	-0.0391  	-0.0066  	-0.0297  	-0.0667  	0.10336  	0.01124  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1922  	0.41438  	0.60623  	-0.1266  	-0.0922  	-0.7585  	0.12801  	0.36459  	0.39373  	-0.3047  	0.60053  	0.80777  	-0.5491  	-0.9744  	-1.6834  	-0.1368  	0.63246  	0.53208  	0.19412  	0.24026  	0.07698  	-0.2106  	0.43606  	0.14269  	0.04539  	0.09551  	-0.0868  	-0.8305  	-0.3673  	-0.5730  	-0.1339  	-0.1055  	0.36011  	-0.0757  	-0.0992  	0.12684  	0.41690  	0.22923  	0.03492  	0.04952  	0.33852  	-0.0383  	0.31640  	-0.0407  	-0.1998  	-0.0340  	0.03322  	0.12429  	0.04868  	0.01266  	0.03978  	0.00923  	-0.0047  	0.04441  	0.05871  	-0.0609  	0.03225  	-0.0021  	-0.0375  	-0.0051  	-0.0322  	-0.0698  	0.10075  	0.00868  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03701  	0.47422  	0.69617  	0.17927  	0.07493  	-0.6385  	0.12481  	0.31792  	0.37544  	-0.3092  	0.48311  	0.83300  	-0.5314  	-0.9723  	-1.5989  	-0.0126  	0.61371  	0.51569  	0.19992  	0.25735  	0.02527  	-0.1923  	0.33118  	0.17837  	0.13527  	0.06769  	-0.0286  	-0.8041  	-0.3572  	-0.5329  	-0.2073  	-0.0561  	0.36049  	-0.0777  	-0.0457  	0.19246  	0.42245  	0.23588  	0.03728  	0.10616  	0.29649  	-0.0308  	0.31373  	-0.0409  	-0.1988  	-0.0308  	0.02207  	0.12808  	0.06093  	0.00268  	0.05613  	0.00895  	-0.0103  	0.04284  	0.05948  	-0.0501  	0.02515  	-0.0049  	-0.0273  	-0.0023  	-0.0406  	-0.0816  	0.09156  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10300  	0.46932  	0.76791  	0.15494  	0.08395  	-0.6340  	0.15975  	0.34958  	0.37340  	-0.2282  	0.59113  	0.86146  	-0.5450  	-1.0301  	-1.8052  	0.10885  	0.58455  	0.55531  	0.22441  	0.26509  	0.00689  	-0.2204  	0.24816  	0.19258  	0.18937  	0.04498  	0.02034  	-0.8062  	-0.3874  	-0.5367  	-0.2195  	-0.0422  	0.33810  	-0.0982  	-0.0281  	0.23878  	0.43724  	0.24235  	0.05256  	0.07185  	0.29036  	-0.0061  	0.31491  	-0.0462  	-0.1780  	-0.0326  	0.01282  	0.14000  	0.07258  	0.00368  	0.05472  	0.01116  	0.00452  	0.04283  	0.06236  	-0.0577  	0.03388  	-0.0033  	-0.0261  	-0.0046  	-0.0407  	-0.0838  	0.10654  	0.00415  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0362  	0.47747  	0.70540  	-0.0960  	-0.0566  	-0.6568  	0.15560  	0.33676  	0.38627  	-0.2413  	0.62089  	0.74652  	-0.5782  	-1.0750  	-1.9276  	0.04758  	0.61285  	0.56412  	0.21650  	0.27140  	0.03464  	-0.2209  	0.31136  	0.15959  	0.18808  	0.07057  	-0.0015  	-0.8012  	-0.3960  	-0.5510  	-0.1841  	-0.0433  	0.34138  	-0.0944  	-0.0725  	0.24237  	0.44500  	0.22903  	0.06296  	0.06848  	0.29323  	-0.0162  	0.31017  	-0.0441  	-0.1796  	-0.0335  	0.01319  	0.12794  	0.06633  	0.01173  	0.05600  	0.01224  	0.00326  	0.04329  	0.06076  	-0.0565  	0.02764  	-0.0026  	-0.0334  	-6.3098  	-0.0375  	-0.0767  	0.10487  	0.00784  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3004  	0.34882  	0.52328  	-0.1376  	-0.0780  	-0.8128  	0.18740  	0.34678  	0.33819  	-0.3133  	0.72332  	0.74805  	-0.5836  	-1.0182  	-1.8464  	-0.0779  	0.60435  	0.56150  	0.22414  	0.26044  	0.09702  	-0.2100  	0.31485  	0.23728  	0.15680  	0.05830  	0.02476  	-0.8290  	-0.3999  	-0.5521  	-0.1797  	-0.0736  	0.34343  	-0.0932  	-0.0453  	0.21475  	0.46222  	0.23919  	0.02801  	0.03872  	0.28165  	-0.0052  	0.27412  	-0.0538  	-0.1819  	-0.0423  	0.00718  	0.09936  	0.05080  	0.00588  	0.06143  	0.01269  	-0.0020  	0.03837  	0.06123  	-0.0501  	0.02735  	-0.0014  	-0.0195  	-0.0013  	-0.0358  	-0.0662  	0.09353  	0.00828  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4392  	0.38059  	0.47323  	-0.3214  	-0.1536  	-0.9279  	0.11665  	0.32679  	0.34192  	-0.2182  	0.76118  	0.72294  	-0.5809  	-1.0152  	-1.7866  	-0.2299  	0.63264  	0.52364  	0.20563  	0.19875  	0.14737  	-0.2346  	0.43676  	0.18081  	0.08998  	0.08500  	-0.0164  	-0.8759  	-0.4219  	-0.5756  	-0.1442  	-0.0964  	0.36452  	-0.1015  	-0.0863  	0.13758  	0.46061  	0.20975  	0.03407  	0.03436  	0.29081  	-0.0112  	0.27028  	-0.0794  	-0.1767  	-0.0291  	0.02496  	0.10336  	0.04064  	0.02689  	0.04358  	0.01126  	0.00144  	0.04578  	0.05300  	-0.0602  	0.02702  	-0.0082  	-0.0319  	-0.0014  	-0.0314  	-0.0648  	0.09233  	0.00596  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2067  	0.43704  	0.67848  	-0.2128  	-0.1643  	-0.7468  	0.07343  	0.38087  	0.39145  	-0.3026  	0.71637  	0.78423  	-0.6088  	-1.0109  	-1.8635  	-0.1027  	0.63972  	0.50691  	0.21657  	0.20723  	0.15487  	-0.2352  	0.49087  	0.19446  	0.01495  	0.10887  	-0.0309  	-0.8654  	-0.4242  	-0.5803  	-0.1420  	-0.0821  	0.35782  	-0.0978  	-0.0907  	0.13363  	0.49028  	0.23024  	0.00854  	0.02135  	0.34365  	-0.0402  	0.30233  	-0.0470  	-0.1892  	-0.0422  	0.03482  	0.12366  	0.04957  	0.02344  	0.04651  	0.00738  	-0.0019  	0.03786  	0.05576  	-0.0610  	0.03586  	0.00021  	-0.0297  	-0.0165  	-0.0334  	-0.0641  	0.10832  	0.00970  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0584  	0.46222  	0.73261  	-0.1305  	-0.1109  	-0.6653  	0.10550  	0.36615  	0.39459  	-0.2675  	0.69878  	0.80217  	-0.5671  	-1.0138  	-1.8528  	-0.0206  	0.62365  	0.52601  	0.21833  	0.24124  	0.13886  	-0.2536  	0.42325  	0.16458  	0.00946  	0.08992  	-0.0701  	-0.8635  	-0.4294  	-0.5987  	-0.1523  	-0.0679  	0.37470  	-0.0964  	-0.0563  	0.15797  	0.52981  	0.24488  	0.01983  	0.06197  	0.34128  	-0.0411  	0.32203  	-0.0422  	-0.1923  	-0.0359  	0.02351  	0.11765  	0.05628  	0.00457  	0.04365  	0.00793  	-0.0057  	0.04359  	0.05801  	-0.0521  	0.02173  	-0.0070  	-0.0355  	-0.0074  	-0.0385  	-0.0655  	0.09781  	0.01085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0365  	0.45331  	0.74592  	-0.0891  	-0.0959  	-0.6649  	0.10488  	0.35304  	0.41027  	-0.2455  	0.71831  	0.82886  	-0.5617  	-1.0077  	-1.8472  	0.02363  	0.60815  	0.55229  	0.20183  	0.26452  	0.10903  	-0.2594  	0.36977  	0.13417  	0.03136  	0.08543  	-0.0919  	-0.8185  	-0.4143  	-0.5936  	-0.1527  	-0.0610  	0.37154  	-0.0965  	-0.0617  	0.17440  	0.48691  	0.24717  	0.02821  	0.06422  	0.33675  	-0.0341  	0.32583  	-0.0540  	-0.1939  	-0.0313  	0.03088  	0.12652  	0.05773  	0.00984  	0.05054  	0.00728  	-0.0027  	0.04310  	0.06400  	-0.0582  	0.02678  	-0.0048  	-0.0339  	-0.0022  	-0.0368  	-0.0699  	0.10467  	0.01471  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1215  	0.40566  	0.62064  	-0.1094  	-0.1133  	-0.6875  	0.12343  	0.28780  	0.36974  	-0.2759  	0.71125  	0.79628  	-0.5458  	-1.0382  	-1.8512  	-0.0252  	0.61849  	0.56508  	0.20007  	0.27292  	0.04068  	-0.2442  	0.35210  	0.13145  	0.07674  	0.08334  	-0.1309  	-0.7728  	-0.3744  	-0.5864  	-0.1443  	-0.0771  	0.35464  	-0.0894  	-0.0743  	0.20844  	0.43299  	0.21985  	0.05240  	0.05611  	0.34251  	-0.0218  	0.31786  	-0.0595  	-0.1766  	-0.0353  	0.03414  	0.12600  	0.05640  	0.02075  	0.05449  	0.01060  	-0.0003  	0.04519  	0.06541  	-0.0591  	0.02772  	-0.0012  	-0.0344  	-0.0017  	-0.0342  	-0.0668  	0.10311  	0.01322  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1826  	0.40082  	0.60614  	-0.1745  	-0.1635  	-0.7321  	0.13724  	0.29165  	0.36375  	-0.2900  	0.71039  	0.73706  	-0.5770  	-1.0764  	-1.8399  	-0.0494  	0.61644  	0.55462  	0.19676  	0.26311  	0.05116  	-0.2541  	0.38842  	0.14178  	0.04942  	0.09986  	-0.1576  	-0.7601  	-0.3771  	-0.5869  	-0.1484  	-0.0709  	0.35229  	-0.0869  	-0.0956  	0.19307  	0.44511  	0.21771  	0.02373  	0.05146  	0.35707  	-0.0202  	0.31906  	-0.0623  	-0.1866  	-0.0295  	0.02100  	0.11148  	0.04863  	0.02354  	0.04968  	0.00965  	0.00021  	0.03593  	0.05690  	-0.0553  	0.03061  	-0.0052  	-0.0271  	-0.0045  	-0.0354  	-0.0657  	0.10000  	0.01063  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4331  	0.38449  	0.59323  	-0.4045  	-0.2119  	-0.9060  	0.13506  	0.28365  	0.34950  	-0.1955  	0.73224  	0.68901  	-0.6048  	-1.1059  	-1.9191  	-0.1457  	0.60428  	0.54829  	0.20462  	0.23476  	0.05084  	-0.2389  	0.45521  	0.13602  	0.00427  	0.11080  	-0.1384  	-0.8207  	-0.3995  	-0.6204  	-0.1094  	-0.0950  	0.36405  	-0.0796  	-0.1253  	0.14525  	0.42592  	0.22364  	0.02678  	0.02545  	0.36903  	-0.0143  	0.31382  	-0.0391  	-0.1887  	-0.0346  	0.02647  	0.10917  	0.04839  	0.01893  	0.04382  	0.01245  	-0.0068  	0.03870  	0.05283  	-0.0657  	0.02916  	-0.0005  	-0.0334  	-0.0100  	-0.0288  	-0.0631  	0.10185  	0.01185  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4153  	0.39365  	0.56434  	-0.3037  	-0.1371  	-0.9128  	0.13179  	0.33657  	0.34035  	-0.2365  	0.79157  	0.70272  	-0.5952  	-1.0774  	-1.8379  	-0.1381  	0.59720  	0.53180  	0.20374  	0.25264  	0.12292  	-0.2195  	0.42990  	0.18402  	0.01879  	0.10749  	-0.0778  	-0.8650  	-0.4582  	-0.6130  	-0.1346  	-0.0812  	0.36192  	-0.0947  	-0.0804  	0.12717  	0.47028  	0.22981  	0.01911  	0.01468  	0.33418  	-0.0117  	0.28043  	-0.0652  	-0.1842  	-0.0329  	0.02643  	0.09788  	0.03614  	0.01679  	0.03928  	0.01123  	-0.0002  	0.03869  	0.04942  	-0.0666  	0.02957  	-0.0019  	-0.0274  	-0.0016  	-0.0285  	-0.0607  	0.09176  	0.00883  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3406  	0.42945  	0.61684  	-0.3437  	-0.1967  	-0.8934  	0.10178  	0.37086  	0.36821  	-0.2836  	0.75668  	0.70424  	-0.5989  	-1.0117  	-1.8133  	-0.1622  	0.64142  	0.47635  	0.23008  	0.18926  	0.17848  	-0.2077  	0.50667  	0.18580  	0.03019  	0.11784  	-0.0068  	-0.9526  	-0.4817  	-0.5845  	-0.1199  	-0.0820  	0.35943  	-0.0957  	-0.0699  	0.11277  	0.52436  	0.23306  	2.42243  	0.01159  	0.34974  	-0.0194  	0.30341  	-0.0482  	-0.1847  	-0.0306  	0.03149  	0.10745  	0.04383  	0.02254  	0.03954  	0.00946  	-0.0053  	0.04374  	0.05047  	-0.0599  	0.02858  	-0.0027  	-0.0336  	-0.0083  	-0.0284  	-0.0599  	0.10101  	0.00726  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1271  	0.46444  	0.71413  	-0.1978  	-0.1433  	-0.7404  	0.06976  	0.38239  	0.40117  	-0.3249  	0.67583  	0.76179  	-0.5761  	-0.9882  	-1.8354  	-0.0761  	0.63376  	0.49899  	0.23989  	0.18482  	0.17728  	-0.2418  	0.50247  	0.20041  	0.00304  	0.09179  	-0.0217  	-0.8931  	-0.4601  	-0.5925  	-0.1503  	-0.0711  	0.37408  	-0.0994  	-0.0617  	0.11174  	0.53118  	0.24867  	0.00118  	0.02812  	0.34258  	-0.0438  	0.30105  	-0.0469  	-0.1956  	-0.0380  	0.02881  	0.12585  	0.04701  	0.01319  	0.03759  	0.00614  	-0.0103  	0.03604  	0.05341  	-0.0572  	0.02950  	-0.0039  	-0.0338  	-0.0184  	-0.0300  	-0.0676  	0.10512  	0.00669  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
