-0.4666  	0.17800  	0.24558  	-0.3112  	-0.0469  	-0.5444  	-0.1922  	-0.0601  	0.28019  	-0.3152  	0.15979  	0.58685  	-0.4988  	-0.8747  	-1.2438  	-0.0024  	0.43099  	0.40096  	0.19994  	-0.1088  	-0.2120  	-0.0126  	0.52325  	0.19095  	-0.1088  	0.08331  	-0.0387  	-0.7482  	-0.3275  	-0.4954  	-0.0720  	-0.1074  	0.32548  	-0.1448  	-0.1612  	0.09335  	0.43583  	0.17473  	0.00338  	0.08420  	0.50620  	0.02565  	0.33615  	0.08539  	-0.1481  	-0.0329  	0.04690  	0.12008  	0.03035  	0.07718  	0.05865  	0.01584  	-0.0194  	0.02877  	0.03144  	-0.0652  	0.01415  	-0.0228  	-0.0338  	0.00038  	-0.0327  	-0.0472  	0.08807  	0.00817  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2763  	0.18819  	0.29452  	-0.1720  	0.01411  	-0.4007  	-0.1760  	-0.0437  	0.28267  	-0.3140  	0.10318  	0.64757  	-0.4330  	-0.8754  	-1.1938  	0.06118  	0.41945  	0.42492  	0.19663  	-0.0828  	-0.2432  	-0.0377  	0.45870  	0.14062  	-0.1049  	0.07813  	-0.0648  	-0.7114  	-0.3295  	-0.5108  	-0.0823  	-0.0979  	0.34262  	-0.1347  	-0.1257  	0.12091  	0.45017  	0.19349  	0.03202  	0.11467  	0.50376  	0.03117  	0.35478  	0.07821  	-0.1565  	-0.0370  	0.03567  	0.11830  	0.03415  	0.06556  	0.05922  	0.01848  	-0.0243  	0.03433  	0.03883  	-0.0572  	0.00579  	-0.0280  	-0.0381  	0.00169  	-0.0358  	-0.0499  	0.08286  	0.01060  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1885  	0.19000  	0.32693  	-0.0463  	0.10123  	-0.3904  	-0.1618  	-0.0525  	0.30307  	-0.2663  	0.15376  	0.66470  	-0.4523  	-0.8550  	-1.1560  	0.16993  	0.37705  	0.45078  	0.18102  	-0.0582  	-0.2373  	-0.0254  	0.36794  	0.14006  	-0.0682  	0.04872  	-0.0595  	-0.7051  	-0.3325  	-0.4907  	-0.1300  	-0.0768  	0.33136  	-0.1351  	-0.0753  	0.15478  	0.44367  	0.19409  	0.00602  	0.12339  	0.46470  	0.04109  	0.33889  	0.06715  	-0.1533  	-0.0303  	0.04119  	0.11928  	0.03986  	0.07470  	0.07311  	0.01614  	-0.0198  	0.03464  	0.03873  	-0.0569  	0.01214  	-0.0231  	-0.0372  	0.01145  	-0.0388  	-0.0600  	0.08151  	0.00839  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2615  	0.16708  	0.27520  	-0.0719  	0.08516  	-0.4123  	-0.1852  	-0.0599  	0.24681  	-0.3349  	0.16238  	0.68502  	-0.3886  	-0.9415  	-1.1311  	0.08804  	0.49287  	0.28513  	0.25277  	-0.3307  	-0.2390  	-0.2507  	0.10712  	0.11824  	-0.0972  	0.15509  	-0.0969  	-0.7550  	-0.2070  	-0.5055  	0.01438  	-0.1448  	0.22737  	-0.2958  	-0.1786  	0.15243  	0.30453  	0.19160  	-0.0732  	0.04300  	0.55156  	0.18304  	0.22369  	0.13744  	-0.2083  	-0.0131  	0.02358  	0.14026  	0.02360  	0.06572  	0.07630  	0.02484  	-0.0166  	0.05616  	0.05146  	-0.0647  	0.00690  	-0.0343  	-0.0383  	0.02482  	-0.0328  	-0.0648  	0.07150  	0.01100  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2743  	0.18553  	0.27331  	-0.1029  	0.05279  	-0.4275  	-0.1984  	0.00371  	0.21901  	-0.4049  	0.15978  	0.64489  	-0.3471  	-0.9825  	-1.0287  	-0.0167  	0.56703  	0.15274  	0.29978  	-0.5372  	-0.1741  	-0.4426  	-0.0817  	0.11361  	-0.1498  	0.24316  	-0.1220  	-0.8029  	-0.1127  	-0.5178  	0.11217  	-0.1915  	0.14145  	-0.4298  	-0.2571  	0.12164  	0.21897  	0.17718  	-0.1761  	-0.0275  	0.61074  	0.29332  	0.12795  	0.20251  	-0.2613  	0.00616  	0.00019  	0.14676  	0.00459  	0.05733  	0.08218  	0.02933  	-0.0158  	0.06496  	0.05379  	-0.0672  	0.00759  	-0.0463  	-0.0347  	0.02719  	-0.0277  	-0.0638  	0.05792  	0.01259  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3825  	0.17737  	0.28057  	-0.1482  	0.02172  	-0.5324  	-0.2096  	-0.0041  	0.21103  	-0.3755  	0.10210  	0.58821  	-0.3377  	-1.0376  	-1.0391  	-0.0998  	0.61444  	0.11465  	0.32545  	-0.5853  	-0.1636  	-0.4872  	-0.0938  	0.15123  	-0.1937  	0.27367  	-0.1227  	-0.8251  	-0.1130  	-0.5343  	0.13424  	-0.2010  	0.12686  	-0.4543  	-0.2827  	0.09038  	0.19732  	0.16869  	-0.2106  	-0.0450  	0.64962  	0.31830  	0.10768  	0.22205  	-0.2737  	0.01242  	-0.0132  	0.14701  	-0.0021  	0.06203  	0.08500  	0.02662  	-0.0208  	0.05838  	0.04750  	-0.0632  	0.01436  	-0.0448  	-0.0293  	0.02493  	-0.0284  	-0.0634  	0.04873  	0.00843  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5221  	0.14597  	0.23397  	-0.2355  	0.03408  	-0.6208  	-0.2015  	0.00674  	0.20643  	-0.3352  	0.12393  	0.57977  	-0.3598  	-1.0396  	-1.0369  	-0.1009  	0.55802  	0.15476  	0.31075  	-0.5294  	-0.1933  	-0.4446  	-0.0370  	0.11210  	-0.1957  	0.25009  	-0.1146  	-0.8144  	-0.1431  	-0.5425  	0.13179  	-0.1900  	0.15492  	-0.4183  	-0.2772  	0.06892  	0.19559  	0.17193  	-0.1687  	-0.0536  	0.62960  	0.29542  	0.11495  	0.21275  	-0.2623  	0.00707  	-0.0023  	0.14317  	-0.0026  	0.05344  	0.07605  	0.03192  	-0.0154  	0.05890  	0.04276  	-0.0696  	0.01104  	-0.0426  	-0.0333  	0.02257  	-0.0212  	-0.0636  	0.05001  	0.01044  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5721  	0.13760  	0.17440  	-0.2036  	0.08512  	-0.6369  	-0.1762  	-0.0090  	0.22840  	-0.3040  	0.16491  	0.61938  	-0.3874  	-0.9426  	-1.0746  	-0.0522  	0.48355  	0.28284  	0.24364  	-0.3136  	-0.2387  	-0.2460  	0.19288  	0.14308  	-0.1568  	0.18244  	-0.1176  	-0.7588  	-0.2179  	-0.5397  	0.04215  	-0.1678  	0.23393  	-0.2875  	-0.2127  	0.05688  	0.27723  	0.16756  	-0.0716  	0.01862  	0.56010  	0.17373  	0.20118  	0.14557  	-0.2195  	-0.0087  	0.01724  	0.13273  	-0.0009  	0.06248  	0.06074  	0.02767  	-0.0203  	0.04675  	0.03708  	-0.0675  	0.00268  	-0.0390  	-0.0340  	0.02211  	-0.0215  	-0.0503  	0.05817  	0.00567  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5671  	0.14008  	0.14475  	-0.2777  	0.05494  	-0.6257  	-0.1567  	-0.0597  	0.24419  	-0.2823  	0.18775  	0.59837  	-0.4431  	-0.9032  	-1.1369  	0.00265  	0.39981  	0.43732  	0.18647  	-0.0281  	-0.2706  	-0.0123  	0.43514  	0.14588  	-0.0891  	0.07745  	-0.0905  	-0.6988  	-0.3209  	-0.5274  	-0.0727  	-0.1231  	0.33651  	-0.1230  	-0.1260  	0.08070  	0.40367  	0.16901  	0.04008  	0.09088  	0.48728  	0.04456  	0.31132  	0.06207  	-0.1624  	-0.0246  	0.04370  	0.11520  	0.01525  	0.07339  	0.05404  	0.02270  	-0.0225  	0.02826  	0.03124  	-0.0627  	0.00646  	-0.0299  	-0.0333  	0.01545  	-0.0249  	-0.0485  	0.07104  	0.00462  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5028  	0.14992  	0.16576  	-0.2230  	0.02935  	-0.6046  	-0.1816  	-0.0364  	0.27604  	-0.2964  	0.14465  	0.63933  	-0.4353  	-0.8849  	-1.0790  	-0.0214  	0.40139  	0.41732  	0.20760  	-0.0833  	-0.2380  	0.00478  	0.49689  	0.14371  	-0.0987  	0.06918  	-0.0575  	-0.7533  	-0.3328  	-0.5007  	-0.0864  	-0.1216  	0.34028  	-0.1252  	-0.1291  	0.06232  	0.42322  	0.18565  	0.01923  	0.10770  	0.48126  	0.05036  	0.32405  	0.07237  	-0.1567  	-0.0187  	0.04653  	0.11214  	0.02535  	0.08081  	0.05239  	0.01863  	-0.0219  	0.03346  	0.02718  	-0.0609  	0.00566  	-0.0301  	-0.0328  	0.01132  	-0.0261  	-0.0554  	0.07357  	0.00262  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4564  	0.17074  	0.21057  	-0.2409  	0.01902  	-0.5563  	-0.2085  	-0.0073  	0.29602  	-0.2978  	0.07698  	0.63757  	-0.4269  	-0.8031  	-1.0968  	0.01106  	0.42884  	0.41704  	0.19870  	-0.1070  	-0.2340  	-0.0025  	0.52917  	0.15163  	-0.1399  	0.07143  	-0.0877  	-0.7687  	-0.3184  	-0.5035  	-0.0805  	-0.1235  	0.34006  	-0.1231  	-0.1402  	0.05092  	0.40459  	0.17637  	0.02451  	0.10535  	0.50690  	0.04043  	0.33953  	0.08054  	-0.1618  	-0.0227  	0.04544  	0.11920  	0.03316  	0.07513  	0.05791  	0.01977  	-0.0269  	0.03454  	0.03218  	-0.0603  	0.00370  	-0.0309  	-0.0373  	0.00665  	-0.0286  	-0.0556  	0.07264  	0.00477  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3729  	0.23151  	0.28851  	-0.2000  	0.04485  	-0.4913  	-0.2252  	0.01728  	0.30288  	-0.3287  	0.04520  	0.66266  	-0.4194  	-0.7564  	-1.0547  	0.05081  	0.42685  	0.40435  	0.19968  	-0.1246  	-0.2074  	-0.0180  	0.53840  	0.12829  	-0.1669  	0.08427  	-0.1077  	-0.7460  	-0.3487  	-0.5203  	-0.0732  	-0.1227  	0.36358  	-0.1313  	-0.1480  	0.02033  	0.41616  	0.19029  	0.02955  	0.08529  	0.50701  	0.02478  	0.35716  	0.08623  	-0.1691  	-0.0237  	0.04526  	0.12177  	0.01901  	0.07922  	0.04841  	0.02013  	-0.0239  	0.02974  	0.02832  	-0.0654  	0.00231  	-0.0313  	-0.0416  	0.00351  	-0.0280  	-0.0523  	0.07681  	0.00354  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.00107  	0.30636  	0.39145  	0.18930  	0.22865  	-0.2739  	-0.1559  	0.10078  	0.36215  	-0.4198  	-0.0864  	0.69303  	-0.3332  	-0.5700  	-0.7437  	0.10018  	0.40862  	0.36704  	0.16841  	-0.0902  	-0.1221  	-0.0022  	0.40495  	0.14845  	-0.0691  	0.04318  	-0.0621  	-0.7777  	-0.3792  	-0.4780  	-0.1069  	-0.0894  	0.38546  	-0.1308  	-0.0390  	-0.0215  	0.44115  	0.21022  	0.01192  	0.10167  	0.45082  	0.03791  	0.35711  	0.06488  	-0.1661  	-0.0262  	0.03829  	0.11795  	0.03388  	0.07961  	0.06659  	0.01604  	-0.0205  	0.02962  	0.03040  	-0.0447  	0.00702  	-0.0346  	-0.0388  	0.01053  	-0.0274  	-0.0422  	0.07126  	-0.0057  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03379  	0.25997  	0.30684  	0.40677  	0.35275  	-0.2096  	-0.1329  	0.06430  	0.33247  	-0.4617  	-0.1523  	0.75622  	-0.3077  	-0.5389  	-0.6391  	0.11461  	0.38314  	0.38342  	0.15665  	-0.0364  	-0.1824  	0.00340  	0.29613  	0.14657  	0.01904  	0.04477  	-0.0152  	-0.6720  	-0.3111  	-0.4245  	-0.1313  	-0.0925  	0.37225  	-0.1083  	-0.0103  	0.01265  	0.41554  	0.18512  	0.04389  	0.13304  	0.38226  	0.06261  	0.32569  	0.06307  	-0.1609  	-0.0295  	0.03128  	0.11729  	0.04013  	0.07295  	0.06357  	0.01594  	-0.0258  	0.03385  	0.03004  	-0.0431  	0.01577  	-0.0344  	-0.0388  	0.01390  	-0.0367  	-0.0446  	0.08158  	0.00197  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0844  	0.22378  	0.15017  	0.47338  	0.43857  	-0.3796  	-0.0857  	0.07100  	0.30167  	-0.3668  	-0.0819  	0.83966  	-0.2488  	-0.4065  	-0.6934  	0.11895  	0.29972  	0.39878  	0.09948  	0.01524  	-0.2239  	0.04811  	0.22133  	0.16721  	-0.0464  	0.06099  	-0.1195  	-0.6111  	-0.2487  	-0.4036  	-0.1258  	-0.1440  	0.38514  	-0.1091  	-0.0034  	0.03394  	0.31330  	0.11824  	0.09401  	0.12741  	0.39550  	0.07343  	0.29623  	0.05808  	-0.1434  	-0.0268  	0.03329  	0.10507  	0.04922  	0.07468  	0.05164  	0.01282  	-0.0187  	0.01864  	0.02783  	-0.0649  	0.00943  	-0.0214  	-0.0457  	0.00126  	-0.0254  	-0.0540  	0.07962  	0.01099  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2090  	0.22351  	0.08868  	0.29516  	0.32200  	-0.5093  	-0.0708  	0.09126  	0.33145  	-0.3374  	0.01470  	0.80898  	-0.2925  	-0.3835  	-0.8328  	0.07302  	0.32095  	0.42892  	0.16125  	-0.0522  	-0.1797  	0.07223  	0.27535  	0.22549  	-0.0876  	0.07152  	-0.0613  	-0.6979  	-0.2913  	-0.4552  	-0.1291  	-0.1690  	0.37635  	-0.1204  	0.00189  	0.03642  	0.34032  	0.11466  	0.04340  	0.13954  	0.38381  	0.06951  	0.29990  	0.07238  	-0.1554  	-0.0227  	0.02450  	0.10860  	0.03524  	0.08227  	0.05934  	0.01174  	-0.0215  	0.03662  	0.01870  	-0.0432  	0.00131  	-0.0288  	-0.0328  	0.00454  	-0.0208  	-0.0414  	0.05466  	-0.0045  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6555  	0.05639  	-0.0077  	-0.1499  	0.16906  	-0.6929  	-0.1597  	-0.0111  	0.26487  	-0.2668  	0.19937  	0.72724  	-0.4161  	-0.7242  	-1.1600  	-0.0809  	0.33057  	0.39163  	0.16314  	-0.0273  	-0.2431  	0.01075  	0.40600  	0.21220  	-0.1605  	0.09938  	-0.1417  	-0.6854  	-0.3077  	-0.5242  	-0.0835  	-0.1625  	0.37422  	-0.1138  	-0.0928  	0.05448  	0.33685  	0.14046  	0.04415  	0.11699  	0.41715  	0.09523  	0.27629  	0.04046  	-0.1443  	-0.0369  	0.05155  	0.10347  	0.02507  	0.08115  	0.05268  	0.01811  	-0.0173  	0.03558  	0.02549  	-0.0663  	0.01460  	-0.0215  	-0.0313  	0.01913  	-0.0371  	-0.0532  	0.06592  	0.00055  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5813  	0.09809  	0.11440  	-0.4682  	-0.0714  	-0.7085  	-0.1814  	-0.0094  	0.26934  	-0.2371  	0.25185  	0.52753  	-0.4463  	-0.8163  	-1.1717  	-0.1672  	0.46014  	0.37944  	0.21480  	-0.1869  	-0.1557  	0.01930  	0.49346  	0.23237  	-0.0797  	0.07358  	0.02981  	-0.8807  	-0.4128  	-0.5198  	-0.0803  	-0.1254  	0.33686  	-0.1541  	-0.1465  	0.03697  	0.45358  	0.20906  	0.02593  	0.12393  	0.46070  	0.06291  	0.29668  	0.04082  	-0.1537  	-0.0240  	0.03904  	0.09731  	0.01963  	0.07825  	0.03888  	0.02364  	-0.0292  	0.03726  	0.02970  	-0.0739  	0.00087  	-0.0297  	-0.0325  	0.01426  	-0.0294  	-0.0498  	0.07717  	-0.0010  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4500  	0.18388  	0.25894  	-0.5456  	-0.1386  	-0.5928  	-0.1772  	-0.0263  	0.27241  	-0.2273  	0.08195  	0.46565  	-0.4006  	-0.7668  	-1.1614  	-0.1169  	0.43294  	0.38416  	0.23424  	-0.1563  	-0.1439  	0.02871  	0.54002  	0.18404  	-0.0059  	0.06339  	0.05753  	-0.8704  	-0.3812  	-0.4894  	-0.0613  	-0.1206  	0.30665  	-0.1553  	-0.1889  	0.03816  	0.45473  	0.20078  	0.02417  	0.12323  	0.48658  	0.04563  	0.34201  	0.08378  	-0.1496  	-0.0464  	0.04430  	0.11877  	0.02970  	0.07016  	0.04466  	0.01891  	-0.0286  	0.03881  	0.01997  	-0.0710  	0.00618  	-0.0351  	-0.0404  	0.00876  	-0.0259  	-0.0454  	0.08489  	0.00292  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3533  	0.21593  	0.25536  	-0.2615  	-0.0424  	-0.4933  	-0.2234  	0.00077  	0.30609  	-0.3200  	0.04674  	0.56282  	-0.4502  	-0.8705  	-1.0712  	-0.0488  	0.47292  	0.42604  	0.24824  	-0.1434  	-0.1625  	0.02616  	0.52405  	0.15814  	-0.0713  	0.06433  	0.01383  	-0.8357  	-0.3812  	-0.4946  	-0.0934  	-0.0962  	0.32945  	-0.1555  	-0.2037  	0.03781  	0.45784  	0.20967  	0.01033  	0.10330  	0.53479  	0.01944  	0.37865  	0.08604  	-0.1621  	-0.0341  	0.04108  	0.11205  	0.02724  	0.07421  	0.04994  	0.01953  	-0.0291  	0.03439  	0.02324  	-0.0624  	0.00161  	-0.0331  	-0.0367  	0.00917  	-0.0336  	-0.0414  	0.07071  	-0.0007  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2274  	0.22086  	0.29747  	-0.0903  	0.08772  	-0.3529  	-0.1938  	-0.0086  	0.28933  	-0.3825  	0.02130  	0.62696  	-0.4324  	-0.8220  	-1.0473  	0.06527  	0.42008  	0.40691  	0.22180  	-0.1194  	-0.2132  	-0.0117  	0.45665  	0.15144  	-0.0792  	0.06711  	-0.0214  	-0.7651  	-0.3527  	-0.4899  	-0.1079  	-0.0922  	0.35232  	-0.1336  	-0.1221  	0.09845  	0.44803  	0.20409  	0.02171  	0.11819  	0.48489  	0.03789  	0.36144  	0.07662  	-0.1603  	-0.0372  	0.03655  	0.11719  	0.03243  	0.06878  	0.05384  	0.01930  	-0.0293  	0.03513  	0.02892  	-0.0551  	0.00620  	-0.0299  	-0.0344  	0.00392  	-0.0354  	-0.0569  	0.08060  	-0.0014  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1464  	0.22533  	0.34987  	-0.0878  	0.08428  	-0.3456  	-0.1711  	-0.0193  	0.30713  	-0.3246  	0.09559  	0.66149  	-0.4415  	-0.7998  	-1.0707  	0.12292  	0.38121  	0.43616  	0.21007  	-0.1125  	-0.1798  	-0.0164  	0.43223  	0.14858  	-0.1009  	0.04773  	-0.0505  	-0.7700  	-0.3841  	-0.5036  	-0.1042  	-0.0843  	0.35289  	-0.1339  	-0.0672  	0.09547  	0.48631  	0.20842  	-0.0226  	0.10524  	0.47392  	0.04456  	0.34358  	0.07495  	-0.1576  	-0.0303  	0.03939  	0.11171  	0.03183  	0.07193  	0.06373  	0.01851  	-0.0173  	0.03377  	0.03096  	-0.0562  	0.01002  	-0.0260  	-0.0332  	0.01254  	-0.0344  	-0.0564  	0.08152  	0.00338  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1636  	0.19313  	0.32934  	-0.1293  	0.05037  	-0.3500  	-0.1711  	-0.0500  	0.31548  	-0.3101  	0.14663  	0.65850  	-0.4376  	-0.8072  	-1.2137  	0.15981  	0.39478  	0.44943  	0.20464  	-0.0807  	-0.2223  	-0.0463  	0.38742  	0.12808  	-0.0435  	0.05073  	-0.0473  	-0.7154  	-0.3784  	-0.4910  	-0.1087  	-0.0780  	0.34988  	-0.1328  	-0.0749  	0.12133  	0.46138  	0.19637  	0.00890  	0.10441  	0.47463  	0.04257  	0.36159  	0.06415  	-0.1514  	-0.0270  	0.04164  	0.12120  	0.03763  	0.07847  	0.07365  	0.02085  	-0.0224  	0.03779  	0.03671  	-0.0546  	0.01040  	-0.0257  	-0.0377  	0.01251  	-0.0344  	-0.0566  	0.08013  	0.00419  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2229  	0.17887  	0.26450  	-0.0782  	0.08734  	-0.3289  	-0.1722  	-0.0697  	0.29802  	-0.3376  	0.07865  	0.62692  	-0.4589  	-0.7936  	-1.0866  	0.08011  	0.43065  	0.38947  	0.19493  	-0.1232  	-0.1960  	-0.0202  	0.38618  	0.18963  	-0.0050  	0.04122  	0.03460  	-0.7647  	-0.3797  	-0.4636  	-0.1147  	-0.0764  	0.30739  	-0.1395  	-0.0405  	0.12541  	0.47099  	0.19227  	-0.0161  	0.10210  	0.44756  	0.05725  	0.32650  	0.06547  	-0.1490  	-0.0265  	0.03844  	0.10573  	0.03393  	0.08148  	0.07431  	0.02174  	-0.0193  	0.03592  	0.03758  	-0.0522  	0.01135  	-0.0254  	-0.0357  	0.00987  	-0.0382  	-0.0626  	0.08288  	0.00266  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2754  	0.17563  	0.25015  	-0.0515  	0.09310  	-0.3889  	-0.1838  	-0.0731  	0.28970  	-0.3477  	0.07485  	0.60501  	-0.4523  	-0.7948  	-1.0733  	0.09298  	0.42115  	0.39157  	0.20627  	-0.1165  	-0.2177  	-0.0300  	0.39790  	0.16966  	-0.0301  	0.05183  	-0.0171  	-0.7313  	-0.3563  	-0.4586  	-0.1247  	-0.0650  	0.32594  	-0.1221  	-0.0661  	0.11583  	0.44349  	0.19100  	0.00525  	0.09797  	0.45980  	0.04410  	0.33293  	0.05107  	-0.1471  	-0.0236  	0.03495  	0.11441  	0.03193  	0.07759  	0.07088  	0.01802  	-0.0192  	0.02954  	0.03220  	-0.0539  	0.00989  	-0.0257  	-0.0305  	0.00885  	-0.0351  	-0.0690  	0.08209  	0.00535  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.07449  	0.29761  	0.45432  	-0.1850  	0.02292  	-0.3075  	-0.1553  	0.12950  	0.34061  	-0.3428  	-0.0481  	0.49913  	-0.2792  	-0.5575  	-0.9562  	0.06078  	0.41718  	0.37800  	0.15379  	-0.1859  	-0.0970  	0.00708  	0.41207  	0.17349  	0.03149  	0.00490  	0.12722  	-0.8869  	-0.4391  	-0.4783  	-0.0861  	-0.0862  	0.35836  	-0.1570  	-0.0015  	0.04651  	0.48824  	0.19069  	0.01319  	0.09860  	0.43196  	0.06533  	0.35793  	0.06136  	-0.1778  	-0.0208  	0.02691  	0.13442  	0.04699  	0.07968  	0.06037  	0.01530  	-0.0181  	0.03720  	0.03208  	-0.0451  	-0.0037  	-0.0324  	-0.0377  	0.01527  	-0.0278  	-0.0500  	0.09166  	0.00095  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4210  	0.16749  	0.17957  	-0.2585  	0.05098  	-0.5895  	-0.1604  	-0.0324  	0.27942  	-0.2756  	0.18763  	0.54383  	-0.4151  	-0.6949  	-1.1830  	0.00455  	0.43702  	0.38296  	0.22322  	-0.0763  	-0.1494  	-0.0518  	0.34467  	0.25148  	0.00517  	0.05340  	0.02850  	-0.8670  	-0.4806  	-0.5381  	-0.0984  	-0.0887  	0.36602  	-0.1606  	-0.0185  	0.12116  	0.47162  	0.18579  	-0.0192  	0.08640  	0.45996  	0.07456  	0.30550  	0.03824  	-0.1594  	-0.0337  	0.04791  	0.11824  	0.02580  	0.09619  	0.05191  	0.01782  	-0.0250  	0.03458  	0.02440  	-0.0666  	0.00953  	-0.0369  	-0.0293  	0.01608  	-0.0398  	-0.0400  	0.07994  	-0.0021  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6818  	0.10975  	0.05846  	-0.5199  	-0.1234  	-0.7511  	-0.2079  	-0.1146  	0.25598  	-0.2207  	0.34528  	0.55239  	-0.4674  	-0.8839  	-1.1795  	-0.1844  	0.42150  	0.36429  	0.17539  	-0.1342  	-0.1128  	-0.0062  	0.49959  	0.21673  	-0.1612  	0.08482  	-0.0004  	-0.8873  	-0.4105  	-0.5185  	-0.0749  	-0.0985  	0.35607  	-0.1356  	-0.1608  	0.05376  	0.44519  	0.18963  	0.02020  	0.12706  	0.45042  	0.05484  	0.29562  	0.05369  	-0.1499  	-0.0294  	0.04958  	0.09054  	0.02176  	0.08547  	0.05506  	0.01975  	-0.0170  	0.04444  	0.03122  	-0.0636  	-0.0107  	-0.0318  	-0.0316  	0.01832  	-0.0277  	-0.0374  	0.06414  	-0.0049  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5783  	0.12382  	0.21967  	-0.5580  	-0.1796  	-0.6708  	-0.1660  	-0.1196  	0.22969  	-0.2828  	0.27340  	0.47280  	-0.4841  	-0.9533  	-1.3233  	-0.0698  	0.44862  	0.38196  	0.22446  	-0.1439  	-0.1818  	-0.0137  	0.53488  	0.18820  	-0.0668  	0.09322  	0.02448  	-0.8428  	-0.3964  	-0.5149  	-0.0513  	-0.1224  	0.32528  	-0.1592  	-0.1695  	0.09552  	0.47189  	0.19559  	-0.0096  	0.08280  	0.50730  	0.05286  	0.33164  	0.07996  	-0.1335  	-0.0356  	0.04311  	0.09578  	0.00938  	0.08375  	0.05021  	0.01820  	-0.0235  	0.03757  	0.02669  	-0.0619  	0.01180  	-0.0265  	-0.0382  	0.01065  	-0.0299  	-0.0519  	0.07871  	0.00298  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2839  	0.18505  	0.25631  	-0.2498  	-0.0106  	-0.3847  	-0.2049  	-0.0116  	0.28886  	-0.3351  	0.03255  	0.60654  	-0.4452  	-0.9592  	-1.2319  	0.13742  	0.45074  	0.44654  	0.23593  	-0.0964  	-0.2569  	-0.0310  	0.50398  	0.15134  	-0.0925  	0.09344  	-0.0755  	-0.7062  	-0.3471  	-0.5062  	-0.0956  	-0.0964  	0.34090  	-0.1511  	-0.1625  	0.07900  	0.39219  	0.17952  	0.06560  	0.12683  	0.49297  	0.04329  	0.37171  	0.08041  	-0.1530  	-0.0251  	0.03411  	0.11745  	0.03002  	0.07177  	0.06288  	0.01541  	-0.0248  	0.02327  	0.03966  	-0.0664  	0.01230  	-0.0230  	-0.0340  	-0.0050  	-0.0371  	-0.0523  	0.08284  	0.01349  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
