-0.3323  	0.43568  	0.71372  	-0.3271  	-0.2276  	-0.9036  	0.01339  	0.43473  	0.34185  	-0.3350  	0.81316  	0.75221  	-0.5379  	-1.1705  	-1.7764  	-0.2662  	0.83529  	0.16355  	0.35706  	-0.3588  	0.30956  	-0.6947  	0.02174  	0.16404  	-0.1402  	0.31285  	-0.0574  	-1.1016  	-0.2863  	-0.6226  	0.11514  	-0.1762  	0.16210  	-0.4253  	-0.2388  	0.07836  	0.32912  	0.23631  	-0.2438  	-0.1624  	0.51971  	0.23161  	0.08266  	0.11544  	-0.3037  	0.00461  	-0.0179  	0.14983  	0.01436  	-0.0058  	0.05112  	0.01481  	0.00064  	0.07999  	0.07012  	-0.0603  	0.01916  	-0.0249  	-0.0350  	0.00631  	-0.0202  	-0.0714  	0.07176  	0.01289  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1228  	0.48659  	0.79103  	-0.1823  	-0.1435  	-0.7278  	0.03107  	0.48128  	0.35068  	-0.3537  	0.72740  	0.83189  	-0.4893  	-1.1114  	-1.7580  	-0.1801  	0.80964  	0.19932  	0.36032  	-0.2730  	0.26846  	-0.6566  	0.02949  	0.18658  	-0.1253  	0.29747  	-0.0505  	-1.0488  	-0.3030  	-0.6396  	0.06970  	-0.1597  	0.20648  	-0.3938  	-0.1867  	0.07662  	0.37254  	0.23805  	-0.1968  	-0.1215  	0.49887  	0.20587  	0.11724  	0.09742  	-0.2915  	-0.0011  	-0.0195  	0.15269  	0.02503  	-0.0144  	0.04873  	0.01343  	-0.0089  	0.06439  	0.06826  	-0.0609  	0.02360  	-0.0223  	-0.0353  	-0.0041  	-0.0260  	-0.0675  	0.08083  	0.01062  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0006  	0.49626  	0.82344  	-0.0614  	-0.0791  	-0.6975  	0.08609  	0.44069  	0.39746  	-0.2535  	0.73180  	0.86195  	-0.5210  	-1.0590  	-1.7513  	-0.0466  	0.69427  	0.36305  	0.28203  	0.00182  	0.18332  	-0.4789  	0.12332  	0.15124  	-0.0489  	0.18919  	-0.0927  	-0.9265  	-0.3445  	-0.6151  	-0.0369  	-0.1048  	0.27613  	-0.2533  	-0.1175  	0.13235  	0.41720  	0.24238  	-0.0951  	-0.0281  	0.41137  	0.09337  	0.20249  	0.02630  	-0.2573  	-0.0154  	0.00240  	0.14466  	0.04400  	-0.0060  	0.05960  	0.01215  	-0.0009  	0.05583  	0.06381  	-0.0579  	0.02427  	-0.0164  	-0.0324  	0.00287  	-0.0329  	-0.0703  	0.08459  	0.01085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0300  	0.43564  	0.73478  	-0.0713  	-0.0653  	-0.6518  	0.12753  	0.31877  	0.39939  	-0.2354  	0.72801  	0.82727  	-0.5750  	-1.0489  	-1.8806  	0.06584  	0.59356  	0.56080  	0.21273  	0.25160  	0.06354  	-0.2448  	0.31225  	0.14135  	0.07399  	0.07830  	-0.0704  	-0.8095  	-0.4038  	-0.5854  	-0.1733  	-0.0598  	0.36055  	-0.0949  	-0.0432  	0.20930  	0.47474  	0.24634  	0.03558  	0.06308  	0.32977  	-0.0191  	0.31847  	-0.0591  	-0.1845  	-0.0335  	0.03113  	0.12359  	0.06193  	0.01533  	0.05322  	0.01011  	-0.0049  	0.04459  	0.06567  	-0.0592  	0.02916  	-0.0012  	-0.0366  	-0.0016  	-0.0379  	-0.0732  	0.10565  	0.01156  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0907  	0.42802  	0.68312  	-0.1429  	-0.1257  	-0.6548  	0.13013  	0.32893  	0.37886  	-0.2750  	0.73143  	0.77655  	-0.5855  	-1.0544  	-1.8632  	0.01168  	0.60754  	0.56116  	0.20459  	0.26207  	0.07520  	-0.2563  	0.34679  	0.13997  	0.08521  	0.08858  	-0.0870  	-0.7999  	-0.3928  	-0.5854  	-0.1564  	-0.0680  	0.35255  	-0.1033  	-0.0719  	0.20294  	0.46567  	0.23411  	0.02759  	0.05869  	0.32516  	-0.0191  	0.31653  	-0.0527  	-0.1868  	-0.0348  	0.02795  	0.11594  	0.05802  	0.02057  	0.05426  	0.00881  	0.00106  	0.04532  	0.06446  	-0.0590  	0.02968  	-0.0022  	-0.0351  	0.00092  	-0.0360  	-0.0700  	0.10593  	0.01445  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2492  	0.40122  	0.61635  	-0.2786  	-0.1970  	-0.8110  	0.13068  	0.29195  	0.37423  	-0.2830  	0.70024  	0.69212  	-0.5864  	-1.1109  	-1.8610  	-0.0941  	0.63726  	0.53410  	0.22096  	0.25676  	0.09834  	-0.2525  	0.42240  	0.18063  	0.06453  	0.09303  	-0.0728  	-0.8194  	-0.4457  	-0.6054  	-0.1406  	-0.0714  	0.35573  	-0.0922  	-0.0690  	0.17130  	0.48179  	0.23037  	-0.0055  	0.03240  	0.34073  	-0.0146  	0.30738  	-0.0538  	-0.1853  	-0.0322  	0.02219  	0.10039  	0.04902  	0.02841  	0.05810  	0.00834  	-0.0008  	0.03935  	0.05675  	-0.0522  	0.02865  	-0.0007  	-0.0223  	-0.0041  	-0.0344  	-0.0634  	0.10087  	0.00875  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4054  	0.38233  	0.55391  	-0.2907  	-0.1370  	-0.8742  	0.13327  	0.31715  	0.35323  	-0.2312  	0.72652  	0.72648  	-0.5961  	-1.0578  	-1.8037  	-0.1511  	0.60837  	0.54248  	0.21411  	0.22291  	0.10133  	-0.2419  	0.42125  	0.16138  	0.04615  	0.09658  	-0.0694  	-0.8538  	-0.4336  	-0.5970  	-0.1409  	-0.0799  	0.35588  	-0.0903  	-0.0742  	0.13847  	0.45083  	0.23052  	0.03198  	0.02938  	0.32771  	-0.0091  	0.28961  	-0.0544  	-0.1832  	-0.0305  	0.01878  	0.09808  	0.04008  	0.01680  	0.04157  	0.01109  	-0.0008  	0.03914  	0.04957  	-0.0605  	0.03148  	-0.0021  	-0.0309  	-0.0088  	-0.0258  	-0.0656  	0.09744  	0.00879  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3736  	0.44327  	0.59546  	-0.3728  	-0.1964  	-0.9236  	0.10833  	0.38652  	0.37306  	-0.2651  	0.75761  	0.69379  	-0.5852  	-0.9781  	-1.7594  	-0.1828  	0.63734  	0.48396  	0.22702  	0.18222  	0.18104  	-0.2017  	0.48448  	0.20598  	0.04324  	0.11735  	0.00860  	-0.9491  	-0.4884  	-0.5874  	-0.1232  	-0.1013  	0.36023  	-0.0914  	-0.0570  	0.10892  	0.51579  	0.22743  	0.00571  	0.01120  	0.34035  	-0.0137  	0.30092  	-0.0600  	-0.1877  	-0.0299  	0.02607  	0.10594  	0.03909  	0.02305  	0.03616  	0.01196  	-0.0040  	0.04459  	0.04425  	-0.0607  	0.02534  	-0.0040  	-0.0321  	-0.0046  	-0.0280  	-0.0567  	0.09814  	0.00658  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1628  	0.44337  	0.69675  	-0.1887  	-0.1501  	-0.7419  	0.07748  	0.39255  	0.40891  	-0.3313  	0.66589  	0.76439  	-0.5746  	-0.9824  	-1.8117  	-0.0920  	0.64002  	0.50564  	0.23287  	0.18316  	0.16441  	-0.2420  	0.48722  	0.20261  	0.01052  	0.09927  	-0.0214  	-0.8950  	-0.4429  	-0.5879  	-0.1361  	-0.0706  	0.37260  	-0.1049  	-0.0771  	0.10985  	0.50742  	0.24172  	0.00471  	0.02667  	0.35023  	-0.0418  	0.30581  	-0.0472  	-0.1951  	-0.0395  	0.03022  	0.12295  	0.04852  	0.01434  	0.04012  	0.00684  	-0.0077  	0.03698  	0.05391  	-0.0583  	0.03431  	-0.0041  	-0.0328  	-0.0145  	-0.0299  	-0.0640  	0.10603  	0.00924  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01692  	0.50983  	0.78031  	-0.1229  	-0.1319  	-0.6391  	0.08653  	0.38947  	0.39571  	-0.2766  	0.71285  	0.83835  	-0.5607  	-0.9185  	-1.7859  	-0.0169  	0.60726  	0.51608  	0.23026  	0.21388  	0.19439  	-0.2314  	0.44404  	0.18784  	0.00201  	0.08689  	-0.0627  	-0.9225  	-0.5023  	-0.6138  	-0.1420  	-0.0522  	0.39020  	-0.0837  	-0.0169  	0.11986  	0.56138  	0.26097  	-0.0047  	0.03822  	0.33834  	-0.0561  	0.31703  	-0.0396  	-0.1969  	-0.0356  	0.02627  	0.12760  	0.04927  	0.00745  	0.04233  	0.00765  	-0.0060  	0.04152  	0.05300  	-0.0503  	0.02029  	-0.0096  	-0.0352  	-0.0084  	-0.0289  	-0.0708  	0.09416  	0.00745  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04028  	0.47534  	0.79442  	-0.1368  	-0.1127  	-0.6623  	0.08890  	0.36697  	0.41392  	-0.2476  	0.77106  	0.84103  	-0.5788  	-0.9695  	-1.8675  	0.06223  	0.59222  	0.53486  	0.22814  	0.26143  	0.13811  	-0.2744  	0.36803  	0.15923  	0.01357  	0.07602  	-0.0789  	-0.8717  	-0.4943  	-0.5974  	-0.1717  	-0.0394  	0.39227  	-0.0955  	0.00741  	0.14945  	0.52956  	0.24859  	0.00338  	0.03358  	0.32737  	-0.0251  	0.33187  	-0.0666  	-0.1933  	-0.0328  	0.02987  	0.12451  	0.05910  	0.01682  	0.05349  	0.00981  	-0.0064  	0.04536  	0.05828  	-0.0570  	0.02865  	-0.0030  	-0.0403  	-0.0088  	-0.0366  	-0.0676  	0.10440  	0.00876  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00549  	0.44617  	0.71408  	-0.0824  	-0.0878  	-0.6240  	0.11687  	0.35992  	0.40258  	-0.2793  	0.73133  	0.81289  	-0.5830  	-0.9436  	-1.7638  	-0.0156  	0.61248  	0.50796  	0.21932  	0.22153  	0.16819  	-0.2284  	0.35563  	0.18626  	0.08261  	0.06214  	-0.0010  	-0.8598  	-0.4773  	-0.5808  	-0.1620  	-0.0567  	0.35913  	-0.0970  	0.02014  	0.15590  	0.53658  	0.23470  	-0.0161  	0.02655  	0.29183  	-0.0128  	0.30704  	-0.0641  	-0.1839  	-0.0343  	0.02545  	0.11597  	0.05928  	0.02070  	0.05798  	0.00662  	-0.0008  	0.04635  	0.06020  	-0.0486  	0.03105  	-0.0045  	-0.0341  	0.00047  	-0.0359  	-0.0705  	0.10907  	0.01002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0622  	0.44478  	0.68275  	0.00331  	-0.0457  	-0.6172  	0.07512  	0.33322  	0.37793  	-0.3478  	0.62150  	0.77512  	-0.5958  	-0.9459  	-1.6717  	-0.0350  	0.64271  	0.46285  	0.23794  	0.18130  	0.19518  	-0.2203  	0.38931  	0.25251  	0.08815  	0.06846  	0.04835  	-0.9267  	-0.5083  	-0.5434  	-0.1812  	-0.0253  	0.34517  	-0.0914  	0.02535  	0.14993  	0.53947  	0.25313  	-0.0189  	0.03543  	0.26937  	-0.0101  	0.28977  	-0.0617  	-0.1864  	-0.0297  	0.02170  	0.10637  	0.05221  	0.01140  	0.05372  	0.00759  	0.00075  	0.04068  	0.05755  	-0.0536  	0.02990  	-0.0013  	-0.0287  	-0.0060  	-0.0371  	-0.0835  	0.09837  	0.00366  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41884  	0.59891  	0.99271  	0.09052  	-0.0861  	-0.4339  	0.12178  	0.58694  	0.48678  	-0.3644  	0.47637  	0.71411  	-0.3607  	-0.5889  	-1.3727  	-0.0353  	0.65683  	0.40661  	0.19993  	0.05472  	0.35497  	-0.1731  	0.46764  	0.22419  	0.08109  	0.04744  	0.16282  	-1.1453  	-0.6123  	-0.5496  	-0.1410  	-0.0376  	0.39562  	-0.1181  	0.10623  	0.01549  	0.60521  	0.27476  	-0.0201  	0.00874  	0.27296  	-0.0205  	0.34273  	-0.0718  	-0.2234  	-0.0201  	0.01419  	0.14722  	0.07391  	0.01934  	0.04526  	0.01599  	0.00131  	0.05010  	0.04883  	-0.0381  	0.01362  	-0.0134  	-0.0308  	0.00361  	-0.0240  	-0.0621  	0.10581  	-0.0029  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16362  	0.53693  	0.78225  	-0.2195  	-0.1068  	-0.6838  	0.16032  	0.48796  	0.42073  	-0.2223  	0.51833  	0.57676  	-0.4420  	-0.6611  	-1.6272  	-0.1525  	0.63851  	0.47272  	0.20491  	0.12019  	0.22523  	-0.2171  	0.31159  	0.20686  	0.22236  	0.01715  	0.18446  	-1.0668  	-0.5719  	-0.5578  	-0.1510  	-0.0755  	0.37571  	-0.1080  	0.06291  	0.11404  	0.57930  	0.24951  	0.00381  	0.03848  	0.28618  	0.00371  	0.33867  	-0.0836  	-0.1839  	-0.0342  	0.00908  	0.14016  	0.06100  	0.04119  	0.03855  	0.00014  	-0.0135  	0.04755  	0.05654  	-0.0491  	0.02972  	-0.0098  	-0.0405  	-0.0113  	-0.0316  	-0.0602  	0.11100  	0.00867  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4199  	0.35064  	0.50222  	-0.4298  	-0.2339  	-0.9590  	0.07898  	0.33953  	0.38815  	-0.2676  	0.86553  	0.66698  	-0.5431  	-1.0025  	-1.7322  	-0.2591  	0.64745  	0.47996  	0.19374  	0.19347  	0.31645  	-0.2768  	0.46030  	0.24794  	-0.0611  	0.09303  	0.00543  	-1.0434  	-0.5632  	-0.5954  	-0.1301  	-0.0562  	0.39579  	-0.0859  	0.02355  	0.04648  	0.53651  	0.25035  	-0.0017  	0.07358  	0.25975  	0.02277  	0.26815  	-0.0784  	-0.1942  	-0.0280  	0.05026  	0.08951  	0.04777  	0.01260  	0.03461  	0.00788  	-0.0066  	0.05254  	0.05259  	-0.0521  	0.01447  	-0.0030  	-0.0309  	-0.0078  	-0.0259  	-0.0620  	0.08255  	-0.0016  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4337  	0.40890  	0.54786  	-0.5025  	-0.3051  	-1.0217  	0.10932  	0.30979  	0.33872  	-0.1654  	0.86292  	0.64755  	-0.5976  	-1.0239  	-1.8706  	-0.3098  	0.62891  	0.50618  	0.20842  	0.18772  	0.20137  	-0.2119  	0.48227  	0.17629  	0.04037  	0.11000  	0.01395  	-0.9940  	-0.5031  	-0.6089  	-0.1127  	-0.0888  	0.37175  	-0.1140  	-0.0980  	0.13686  	0.52704  	0.23605  	0.01274  	0.02727  	0.32347  	-0.0079  	0.28461  	-0.0665  	-0.1758  	-0.0377  	0.03285  	0.10973  	0.03656  	0.02416  	0.03371  	0.01195  	-0.0090  	0.04926  	0.05560  	-0.0633  	0.02530  	-0.0045  	-0.0324  	-0.0007  	-0.0341  	-0.0612  	0.09831  	0.00470  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1552  	0.44348  	0.66962  	-0.3080  	-0.1976  	-0.7325  	0.07284  	0.36856  	0.39704  	-0.3014  	0.70670  	0.76133  	-0.6219  	-1.1009  	-1.9347  	-0.0524  	0.66443  	0.53707  	0.24586  	0.20332  	0.16071  	-0.2648  	0.48882  	0.18512  	0.01541  	0.11965  	-0.0354  	-0.8675  	-0.4453  	-0.5900  	-0.1422  	-0.0705  	0.36852  	-0.1024  	-0.1036  	0.13047  	0.48095  	0.22128  	0.01731  	0.02418  	0.35872  	-0.0247  	0.32225  	-0.0409  	-0.1854  	-0.0295  	0.02990  	0.11381  	0.04647  	0.02557  	0.04404  	0.00566  	-0.0044  	0.04040  	0.05266  	-0.0609  	0.03340  	-0.0005  	-0.0328  	-0.0154  	-0.0347  	-0.0616  	0.10232  	0.01088  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01039  	0.46693  	0.78663  	-0.1488  	-0.1387  	-0.6210  	0.12607  	0.37296  	0.43570  	-0.2699  	0.67668  	0.80516  	-0.5633  	-1.0310  	-1.8603  	0.01333  	0.63127  	0.51682  	0.21628  	0.24680  	0.13159  	-0.2473  	0.39033  	0.16127  	0.02906  	0.10919  	-0.0910  	-0.8400  	-0.4423  	-0.6016  	-0.1448  	-0.0650  	0.37298  	-0.1024  	-0.0665  	0.13106  	0.49293  	0.23275  	0.03617  	0.05405  	0.33660  	-0.0089  	0.32785  	-0.0448  	-0.1929  	-0.0274  	0.02316  	0.12589  	0.05683  	0.01275  	0.05432  	0.00908  	-0.0028  	0.03881  	0.05940  	-0.0532  	0.02639  	-0.0094  	-0.0342  	-0.0044  	-0.0395  	-0.0670  	0.09569  	0.01124  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02716  	0.43786  	0.73357  	-0.0304  	-0.0983  	-0.6009  	0.05106  	0.36066  	0.39675  	-0.3360  	0.68998  	0.79709  	-0.6189  	-1.0692  	-1.7548  	0.07558  	0.64584  	0.48193  	0.23921  	0.23720  	0.20862  	-0.2749  	0.34570  	0.20936  	0.08797  	0.07328  	0.03067  	-0.8908  	-0.5274  	-0.5737  	-0.1770  	-0.0188  	0.34547  	-0.1138  	0.03497  	0.16039  	0.54819  	0.25025  	-0.0200  	0.04239  	0.28494  	-0.0232  	0.30985  	-0.0455  	-0.1897  	-0.0258  	0.01943  	0.11715  	0.04853  	0.01801  	0.05679  	0.00714  	-0.0021  	0.04045  	0.05616  	-0.0477  	0.03043  	-0.0034  	-0.0338  	0.00120  	-0.0414  	-0.0767  	0.10340  	0.00920  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25939  	0.52282  	0.75745  	0.44332  	0.15701  	-0.3897  	0.12680  	0.48331  	0.40728  	-0.4545  	0.29989  	0.85269  	-0.4319  	-0.7359  	-1.2718  	-0.0235  	0.63910  	0.46352  	0.21246  	0.17013  	0.20049  	-0.1766  	0.36036  	0.15609  	0.21402  	0.02834  	0.09223  	-0.9532  	-0.4331  	-0.4685  	-0.2093  	-0.0583  	0.34267  	-0.0904  	0.05030  	0.05968  	0.49180  	0.25877  	0.03192  	0.06278  	0.21649  	-0.0233  	0.31696  	-0.0562  	-0.1855  	-0.0334  	0.01314  	0.12610  	0.07424  	0.01491  	0.06617  	0.00503  	-0.0061  	0.03710  	0.05629  	-0.0391  	0.02776  	-0.0093  	-0.0332  	-0.0043  	-0.0469  	-0.0731  	0.09809  	0.00080  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25039  	0.49568  	0.77291  	0.40469  	0.14157  	-0.4275  	0.12907  	0.49313  	0.42828  	-0.4194  	0.38772  	0.83883  	-0.4458  	-0.7923  	-1.4217  	0.05058  	0.61646  	0.48756  	0.22307  	0.16439  	0.18869  	-0.1968  	0.33510  	0.18235  	0.15486  	0.02235  	0.06835  	-0.9171  	-0.4434  	-0.5119  	-0.2160  	-0.0468  	0.37332  	-0.0880  	0.03226  	0.07324  	0.49696  	0.23647  	0.03345  	0.08431  	0.24527  	-0.0190  	0.30404  	-0.0296  	-0.2027  	-0.0343  	0.01481  	0.12445  	0.06351  	0.00833  	0.05533  	0.00987  	-0.0038  	0.04674  	0.04823  	-0.0400  	0.03127  	-0.0097  	-0.0391  	-0.0067  	-0.0391  	-0.0677  	0.09578  	0.00078  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14307  	0.46114  	0.78288  	0.18919  	0.04978  	-0.5905  	0.11286  	0.36059  	0.37778  	-0.3096  	0.61364  	0.85781  	-0.5597  	-1.0155  	-1.7506  	0.11038  	0.60715  	0.49972  	0.23582  	0.23132  	0.08418  	-0.2013  	0.29439  	0.23297  	0.14266  	0.06453  	0.03244  	-0.9067  	-0.4694  	-0.5436  	-0.1945  	-0.0516  	0.34257  	-0.0986  	0.02739  	0.18044  	0.49054  	0.25582  	0.01483  	0.05761  	0.27551  	-0.0042  	0.30551  	-0.0584  	-0.1971  	-0.0269  	0.02287  	0.14061  	0.06024  	0.00693  	0.05665  	0.01571  	-0.0008  	0.04165  	0.05666  	-0.0581  	0.03374  	-0.0032  	-0.0328  	0.00121  	-0.0473  	-0.0853  	0.11112  	0.00139  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00592  	0.45239  	0.74778  	-0.0262  	-0.0508  	-0.5998  	0.14098  	0.31557  	0.37564  	-0.3361  	0.62194  	0.72692  	-0.6199  	-1.0861  	-1.8126  	0.03216  	0.66496  	0.50718  	0.22918  	0.22523  	0.12366  	-0.2576  	0.34241  	0.22164  	0.20101  	0.05022  	0.05960  	-0.9097  	-0.4664  	-0.5295  	-0.2012  	-0.0253  	0.31935  	-0.1024  	-0.0095  	0.18493  	0.52902  	0.25788  	0.02498  	0.05206  	0.28065  	-0.0122  	0.31488  	-0.0464  	-0.1861  	-0.0252  	0.01044  	0.12309  	0.05475  	0.00709  	0.05437  	0.01222  	-0.0024  	0.04606  	0.05882  	-0.0506  	0.03177  	-0.0035  	-0.0359  	-0.0038  	-0.0444  	-0.0854  	0.10806  	0.00661  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0899  	0.42054  	0.67271  	-0.1207  	-0.1636  	-0.6134  	0.07272  	0.27248  	0.33863  	-0.4004  	0.68605  	0.69228  	-0.6593  	-1.1281  	-1.7757  	-0.0642  	0.67785  	0.46381  	0.24012  	0.11834  	0.21919  	-0.2169  	0.48173  	0.24555  	0.08240  	0.06248  	0.07093  	-0.9772  	-0.5021  	-0.5551  	-0.1843  	-0.0300  	0.30508  	-0.1034  	-0.0066  	0.16059  	0.59120  	0.26995  	-0.0292  	0.01564  	0.31121  	-0.0148  	0.31078  	-0.0488  	-0.1830  	-0.0275  	0.01366  	0.09724  	0.04114  	0.00945  	0.04806  	0.01437  	-0.0020  	0.04522  	0.05581  	-0.0526  	0.02859  	0.00519  	-0.0309  	-0.0142  	-0.0361  	-0.0827  	0.10121  	0.00713  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0165  	0.44951  	0.76083  	-0.1492  	-0.1416  	-0.6045  	0.11005  	0.33394  	0.40104  	-0.2871  	0.75117  	0.74732  	-0.6361  	-1.1331  	-1.9177  	0.10988  	0.62402  	0.54220  	0.23387  	0.20205  	0.16569  	-0.2488  	0.39802  	0.17313  	0.07950  	0.07680  	-0.0175  	-0.8900  	-0.4947  	-0.5925  	-0.1742  	-0.0423  	0.34869  	-0.0994  	-0.0123  	0.17637  	0.54708  	0.26011  	-0.0029  	0.03586  	0.30767  	-0.0054  	0.32378  	-0.0502  	-0.1777  	-0.0307  	0.01899  	0.10831  	0.05596  	0.01162  	0.05202  	0.00626  	-0.0051  	0.04343  	0.06566  	-0.0536  	0.02651  	-0.0021  	-0.0355  	-0.0058  	-0.0382  	-0.0712  	0.10451  	0.01472  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0300  	0.41445  	0.76991  	-0.1689  	-0.1568  	-0.6687  	0.08962  	0.35328  	0.38477  	-0.2616  	0.71801  	0.75691  	-0.6009  	-1.1075  	-1.9011  	0.06446  	0.61593  	0.52648  	0.24612  	0.21053  	0.16203  	-0.2489  	0.36197  	0.21044  	0.12573  	0.07207  	0.03314  	-0.9033  	-0.4877  	-0.5927  	-0.1610  	-0.0338  	0.33387  	-0.1210  	-0.0148  	0.17845  	0.54746  	0.24788  	-0.0202  	0.04079  	0.30254  	-0.0099  	0.30515  	-0.0530  	-0.1879  	-0.0291  	0.02048  	0.11429  	0.05762  	0.02332  	0.05984  	0.00270  	-0.0022  	0.04412  	0.06236  	-0.0510  	0.03367  	-0.0044  	-0.0318  	0.00219  	-0.0378  	-0.0755  	0.10189  	0.00987  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1001  	0.41756  	0.69091  	-0.0317  	-0.0844  	-0.6578  	0.06919  	0.37417  	0.38016  	-0.3869  	0.64033  	0.75756  	-0.6117  	-1.0551  	-1.7377  	0.03312  	0.65404  	0.47531  	0.25777  	0.23240  	0.19394  	-0.2658  	0.35927  	0.26214  	0.11473  	0.07879  	0.09801  	-0.9152  	-0.5267  	-0.5476  	-0.2027  	-0.0218  	0.33875  	-0.1061  	0.03332  	0.18482  	0.56593  	0.26035  	-0.0349  	0.01628  	0.25608  	-0.0048  	0.29693  	-0.0577  	-0.1981  	-0.0283  	0.01548  	0.11356  	0.05197  	0.01400  	0.05206  	0.01016  	0.00319  	0.04333  	0.05362  	-0.0535  	0.03392  	-0.0049  	-0.0288  	-0.0048  	-0.0404  	-0.0796  	0.10086  	0.00899  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13943  	0.50602  	0.71952  	0.38336  	0.20819  	-0.4999  	0.15941  	0.47372  	0.40320  	-0.4672  	0.31394  	0.88381  	-0.4369  	-0.7109  	-1.2736  	-0.0311  	0.62332  	0.48113  	0.18179  	0.21718  	0.12995  	-0.2012  	0.29915  	0.19269  	0.18722  	0.05535  	0.06046  	-0.8006  	-0.3825  	-0.4615  	-0.1759  	-0.0861  	0.35713  	-0.0762  	0.03807  	0.08238  	0.42622  	0.22413  	0.04617  	0.07082  	0.22478  	0.00310  	0.31828  	-0.0699  	-0.1871  	-0.0341  	0.01191  	0.11019  	0.06316  	0.00176  	0.04862  	0.00704  	-0.0080  	0.03689  	0.05108  	-0.0534  	0.03362  	-0.0048  	-0.0281  	-0.0061  	-0.0412  	-0.0648  	0.10635  	0.00804  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19695  	0.55301  	0.72696  	0.41321  	0.12314  	-0.3718  	0.10416  	0.50278  	0.42771  	-0.4530  	0.30565  	0.89673  	-0.3864  	-0.6477  	-1.1634  	-0.0663  	0.63587  	0.46416  	0.20461  	0.19400  	0.18458  	-0.1519  	0.37149  	0.12189  	0.17652  	0.06164  	0.05810  	-0.9355  	-0.4182  	-0.4919  	-0.1808  	-0.0872  	0.37317  	-0.0864  	0.00894  	0.02974  	0.46126  	0.25173  	0.04036  	0.03305  	0.25707  	-0.0241  	0.32934  	-0.0547  	-0.1857  	-0.0309  	0.01377  	0.12708  	0.05803  	0.01115  	0.04534  	0.00974  	-0.0046  	0.03939  	0.05108  	-0.0459  	0.02545  	-0.0103  	-0.0368  	-0.0101  	-0.0396  	-0.0703  	0.09066  	0.00438  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08244  	0.53883  	0.78713  	0.14279  	0.06547  	-0.5500  	0.09826  	0.46521  	0.38493  	-0.4204  	0.52524  	0.85698  	-0.4729  	-0.9233  	-1.4549  	-0.0888  	0.71624  	0.33593  	0.29468  	-0.0432  	0.25056  	-0.4239  	0.10566  	0.19792  	0.01936  	0.18277  	-0.0105  	-0.9840  	-0.3692  	-0.5902  	-0.0688  	-0.1118  	0.30062  	-0.2329  	-0.0600  	0.05031  	0.41757  	0.25751  	-0.1049  	-0.0063  	0.38211  	0.10976  	0.19165  	0.04426  	-0.2637  	-0.0093  	-0.0001  	0.14517  	0.04320  	0.00336  	0.05679  	0.01721  	-0.0022  	0.06502  	0.05507  	-0.0523  	0.02257  	-0.0180  	-0.0251  	0.00858  	-0.0297  	-0.0758  	0.08032  	-0.0011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
