-0.0469  	0.48492  	0.77072  	-0.1608  	-0.1646  	-0.6612  	0.09137  	0.37626  	0.39609  	-0.2584  	0.71072  	0.81460  	-0.5707  	-0.9532  	-1.8442  	-0.0312  	0.61283  	0.52474  	0.23887  	0.22232  	0.15503  	-0.2357  	0.45198  	0.17824  	-0.0074  	0.09213  	-0.0713  	-0.8993  	-0.4746  	-0.6188  	-0.1367  	-0.0609  	0.38060  	-0.0847  	-0.0412  	0.13349  	0.55303  	0.25806  	0.01282  	0.04184  	0.34922  	-0.0512  	0.32118  	-0.0356  	-0.1963  	-0.0335  	0.02274  	0.12800  	0.05167  	0.00697  	0.04081  	0.00802  	-0.0076  	0.04050  	0.05693  	-0.0529  	0.01861  	-0.0089  	-0.0366  	-0.0100  	-0.0303  	-0.0688  	0.09497  	0.01004  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00484  	0.49134  	0.81739  	-0.1631  	-0.1401  	-0.6815  	0.07879  	0.36707  	0.40948  	-0.2263  	0.76943  	0.85693  	-0.5926  	-0.9942  	-1.8736  	0.03094  	0.60072  	0.53176  	0.22995  	0.26042  	0.12683  	-0.2691  	0.39946  	0.16112  	-0.0134  	0.08230  	-0.1127  	-0.8672  	-0.4681  	-0.6030  	-0.1630  	-0.0474  	0.38957  	-0.0919  	-0.0187  	0.14321  	0.52057  	0.25423  	0.00858  	0.03792  	0.33630  	-0.0346  	0.33074  	-0.0616  	-0.2043  	-0.0342  	0.02723  	0.12531  	0.05811  	0.00578  	0.05112  	0.00821  	-0.0067  	0.04351  	0.05663  	-0.0593  	0.02786  	-0.0037  	-0.0371  	-0.0105  	-0.0348  	-0.0659  	0.10424  	0.00857  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0216  	0.44864  	0.74117  	-0.1556  	-0.1378  	-0.6661  	0.10512  	0.35804  	0.41092  	-0.2706  	0.74907  	0.81008  	-0.5846  	-0.9633  	-1.8562  	-0.0112  	0.61123  	0.54188  	0.22100  	0.24981  	0.12646  	-0.2685  	0.39588  	0.15437  	0.02787  	0.08370  	-0.0680  	-0.8336  	-0.4662  	-0.5923  	-0.1559  	-0.0515  	0.38202  	-0.0955  	-0.0207  	0.14306  	0.50811  	0.24479  	0.00063  	0.03588  	0.32388  	-0.0200  	0.32920  	-0.0589  	-0.1906  	-0.0338  	0.02880  	0.11808  	0.05724  	0.01474  	0.05558  	0.00825  	-0.0032  	0.04603  	0.06033  	-0.0555  	0.02997  	-0.0014  	-0.0339  	-0.0032  	-0.0331  	-0.0643  	0.10544  	0.01073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0857  	0.43492  	0.65536  	-0.0427  	-0.0607  	-0.6392  	0.09696  	0.33015  	0.38302  	-0.3245  	0.65339  	0.77726  	-0.5998  	-0.9490  	-1.7151  	-0.0631  	0.64228  	0.47607  	0.21102  	0.20949  	0.17075  	-0.2286  	0.36250  	0.22109  	0.10663  	0.07421  	0.03081  	-0.8859  	-0.4715  	-0.5505  	-0.1732  	-0.0393  	0.33961  	-0.0936  	0.01787  	0.16534  	0.51858  	0.24135  	-0.0161  	0.03193  	0.28445  	-0.0118  	0.29613  	-0.0646  	-0.1824  	-0.0315  	0.02498  	0.10608  	0.04916  	0.01419  	0.05759  	0.00732  	-0.0012  	0.03993  	0.05768  	-0.0527  	0.03504  	-0.0012  	-0.0305  	-0.0078  	-0.0383  	-0.0795  	0.10191  	0.00713  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07421  	0.53330  	0.80466  	-0.0489  	-0.1021  	-0.6117  	0.11179  	0.47221  	0.47769  	-0.3264  	0.63839  	0.78921  	-0.5075  	-0.8261  	-1.6782  	0.04329  	0.60160  	0.48171  	0.24268  	0.18210  	0.24299  	-0.2244  	0.39480  	0.17004  	0.06783  	0.05666  	0.04255  	-0.9864  	-0.5522  	-0.5867  	-0.1697  	-0.0425  	0.40800  	-0.0999  	0.03853  	0.07141  	0.56213  	0.26866  	-0.0131  	0.03397  	0.29475  	-0.0110  	0.32284  	-0.0705  	-0.1918  	-0.0212  	0.01817  	0.12394  	0.05722  	0.01933  	0.04091  	0.01039  	-0.0005  	0.04496  	0.05211  	-0.0423  	0.01706  	-0.0081  	-0.0347  	0.00296  	-0.0261  	-0.0673  	0.09763  	0.00710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17275  	0.53280  	0.76850  	-0.2264  	-0.1062  	-0.6918  	0.17280  	0.48417  	0.41442  	-0.2058  	0.51841  	0.54144  	-0.4417  	-0.6650  	-1.6151  	-0.1606  	0.64033  	0.45565  	0.20069  	0.11650  	0.22128  	-0.2157  	0.30067  	0.21616  	0.23292  	0.02888  	0.21349  	-1.0788  	-0.5715  	-0.5589  	-0.1481  	-0.0744  	0.37111  	-0.1041  	0.09143  	0.12979  	0.57373  	0.25471  	0.00499  	0.03519  	0.27255  	0.01135  	0.33380  	-0.0829  	-0.1810  	-0.0333  	0.00613  	0.13779  	0.05965  	0.03857  	0.04355  	0.00266  	-0.0154  	0.04883  	0.05926  	-0.0513  	0.02544  	-0.0080  	-0.0414  	-0.0141  	-0.0311  	-0.0580  	0.11389  	0.01103  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2587  	0.37401  	0.59178  	-0.2053  	-0.1155  	-0.8220  	0.10106  	0.38122  	0.36943  	-0.2906  	0.82344  	0.70519  	-0.4859  	-0.8883  	-1.6650  	-0.1932  	0.64722  	0.42608  	0.18102  	0.23961  	0.34405  	-0.2982  	0.41673  	0.27330  	-0.0086  	0.09621  	0.09312  	-1.1003  	-0.6002  	-0.5643  	-0.1333  	-0.0649  	0.39449  	-0.0747  	0.07577  	0.08552  	0.56436  	0.25817  	-0.0292  	0.05427  	0.24456  	0.00368  	0.26996  	-0.0642  	-0.1748  	-0.0370  	0.03458  	0.09333  	0.04789  	0.01387  	0.03357  	0.00596  	-0.0132  	0.05294  	0.04567  	-0.0561  	0.02256  	-0.0082  	-0.0293  	-0.0042  	-0.0328  	-0.0651  	0.09458  	-8.5865  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5035  	0.38926  	0.48311  	-0.4954  	-0.2570  	-1.0353  	0.07776  	0.29597  	0.35204  	-0.1760  	0.91760  	0.72051  	-0.5894  	-1.0340  	-1.8534  	-0.3032  	0.62717  	0.47246  	0.20025  	0.17693  	0.22840  	-0.2124  	0.48917  	0.22103  	-0.0331  	0.11327  	-0.0221  	-1.0057  	-0.5205  	-0.6175  	-0.1330  	-0.0747  	0.38413  	-0.0963  	-0.1108  	0.10415  	0.50785  	0.24091  	0.02962  	0.05853  	0.31503  	-0.0135  	0.26383  	-0.0785  	-0.1859  	-0.0281  	0.03778  	0.09466  	0.04361  	0.02066  	0.03112  	0.01301  	0.00118  	0.05339  	0.05330  	-0.0664  	0.00988  	-0.0105  	-0.0270  	0.00380  	-0.0287  	-0.0518  	0.08414  	-0.0012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3158  	0.39309  	0.64336  	-0.4479  	-0.3066  	-0.8833  	0.09639  	0.30175  	0.36452  	-0.2697  	0.84130  	0.67387  	-0.6398  	-1.1056  	-2.0297  	-0.1493  	0.65304  	0.50310  	0.24065  	0.18994  	0.17903  	-0.2425  	0.51279  	0.19865  	0.02395  	0.11837  	-0.0077  	-0.9174  	-0.4747  	-0.5866  	-0.1009  	-0.0880  	0.35207  	-0.1079  	-0.1234  	0.13873  	0.52647  	0.23503  	-0.0088  	0.01147  	0.35546  	-0.0263  	0.31940  	-0.0407  	-0.1702  	-0.0392  	0.02175  	0.10270  	0.03724  	0.02570  	0.03914  	0.00720  	-0.0076  	0.04235  	0.05118  	-0.0566  	0.02636  	-0.0039  	-0.0407  	-0.0067  	-0.0306  	-0.0643  	0.10200  	0.01071  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0377  	0.46986  	0.74926  	-0.2081  	-0.1664  	-0.6436  	0.09660  	0.37305  	0.40126  	-0.2878  	0.67286  	0.76929  	-0.5678  	-1.0890  	-1.9267  	0.01129  	0.64415  	0.52855  	0.23441  	0.24626  	0.12175  	-0.2564  	0.44705  	0.16500  	0.02693  	0.11385  	-0.0913  	-0.8367  	-0.4400  	-0.5973  	-0.1455  	-0.0781  	0.37289  	-0.0946  	-0.0890  	0.11644  	0.48896  	0.23015  	0.05816  	0.04767  	0.33902  	-0.0217  	0.34227  	-0.0444  	-0.1827  	-0.0298  	0.01707  	0.12249  	0.05466  	0.00787  	0.04605  	0.00708  	-0.0071  	0.03763  	0.06240  	-0.0562  	0.02679  	-0.0035  	-0.0316  	-0.0179  	-0.0409  	-0.0680  	0.10371  	0.01865  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00341  	0.43494  	0.71125  	-0.0578  	-0.1147  	-0.6311  	0.06375  	0.35962  	0.40412  	-0.3160  	0.70040  	0.80469  	-0.5976  	-1.0540  	-1.7947  	0.05257  	0.63642  	0.49144  	0.23608  	0.24930  	0.18429  	-0.2607  	0.35341  	0.19141  	0.06466  	0.07954  	-0.0126  	-0.8730  	-0.5002  	-0.5761  	-0.1649  	-0.0321  	0.35276  	-0.1072  	0.00857  	0.15761  	0.53338  	0.24397  	-0.0073  	0.03481  	0.29618  	-0.0192  	0.31277  	-0.0519  	-0.1883  	-0.0259  	0.02068  	0.11808  	0.04756  	0.01906  	0.05489  	0.00663  	-0.0048  	0.04038  	0.05573  	-0.0485  	0.03082  	-0.0044  	-0.0358  	-0.0050  	-0.0404  	-0.0763  	0.10092  	0.01042  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20533  	0.52400  	0.75917  	0.33696  	0.13630  	-0.4737  	0.13566  	0.45626  	0.42352  	-0.4430  	0.32803  	0.84406  	-0.4578  	-0.7842  	-1.3245  	-0.0148  	0.66078  	0.47483  	0.21337  	0.20217  	0.16264  	-0.2164  	0.35945  	0.18032  	0.15913  	0.04290  	0.07253  	-0.9033  	-0.4542  	-0.4943  	-0.1953  	-0.0564  	0.35854  	-0.0840  	0.04525  	0.06789  	0.48142  	0.26146  	0.02431  	0.08197  	0.22260  	-0.0186  	0.32295  	-0.0680  	-0.1912  	-0.0312  	0.01715  	0.12369  	0.06574  	0.01079  	0.06633  	0.00692  	-0.0085  	0.04025  	0.05086  	-0.0386  	0.02846  	-0.0114  	-0.0298  	-0.0013  	-0.0399  	-0.0643  	0.10820  	0.00029  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23209  	0.52741  	0.74055  	0.39973  	0.12651  	-0.3925  	0.12024  	0.48214  	0.41198  	-0.4459  	0.35338  	0.85472  	-0.4434  	-0.7602  	-1.3430  	-0.0148  	0.63670  	0.46379  	0.20214  	0.16745  	0.20799  	-0.1754  	0.35331  	0.14453  	0.17434  	0.03749  	0.07498  	-0.9174  	-0.4414  	-0.4892  	-0.1991  	-0.0497  	0.36817  	-0.0893  	0.04959  	0.06512  	0.49412  	0.25000  	0.03643  	0.06377  	0.23215  	-0.0231  	0.30951  	-0.0478  	-0.1995  	-0.0357  	0.01537  	0.12024  	0.06068  	0.01998  	0.05989  	0.00632  	-0.0066  	0.04705  	0.05298  	-0.0393  	0.03179  	-0.0096  	-0.0330  	-0.0069  	-0.0406  	-0.0683  	0.09432  	0.00148  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21918  	0.46552  	0.82300  	0.31705  	0.12032  	-0.5196  	0.11097  	0.42060  	0.40556  	-0.3655  	0.48872  	0.84761  	-0.4886  	-0.9183  	-1.5960  	0.10638  	0.59297  	0.48308  	0.23299  	0.19372  	0.09714  	-0.1943  	0.28725  	0.22655  	0.14063  	0.02897  	0.02983  	-0.8982  	-0.4312  	-0.5198  	-0.2202  	-0.0413  	0.37832  	-0.0989  	0.04387  	0.12668  	0.48135  	0.24386  	0.02186  	0.07768  	0.27983  	-0.0207  	0.31034  	-0.0396  	-0.1987  	-0.0331  	0.02051  	0.13612  	0.06212  	-0.0012  	0.05287  	0.00825  	-0.0067  	0.03804  	0.05222  	-0.0511  	0.03587  	-0.0049  	-0.0361  	0.00186  	-0.0417  	-0.0769  	0.10002  	0.00278  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11878  	0.45984  	0.79113  	0.11949  	0.02455  	-0.6039  	0.15048  	0.35506  	0.39676  	-0.2980  	0.61734  	0.82324  	-0.5674  	-1.0384  	-1.7887  	0.08674  	0.61453  	0.53544  	0.23343  	0.25869  	0.07489  	-0.2193  	0.27172  	0.21818  	0.16667  	0.06265  	0.03816  	-0.8673  	-0.4480  	-0.5472  	-0.2005  	-0.0422  	0.34389  	-0.0995  	0.01104  	0.19626  	0.47277  	0.24891  	0.03090  	0.06598  	0.27837  	-0.0017  	0.30912  	-0.0545  	-0.1932  	-0.0292  	0.01791  	0.13992  	0.06607  	0.00851  	0.05820  	0.01382  	0.00196  	0.04548  	0.05971  	-0.0547  	0.03240  	-0.0058  	-0.0326  	0.00608  	-0.0430  	-0.0836  	0.11130  	0.00370  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0797  	0.42634  	0.68288  	-0.0912  	-0.1377  	-0.6004  	0.09309  	0.29047  	0.35181  	-0.3897  	0.65576  	0.68372  	-0.6486  	-1.0937  	-1.7612  	-0.0529  	0.68485  	0.47487  	0.23608  	0.14625  	0.21251  	-0.2145  	0.43190  	0.25938  	0.11698  	0.05492  	0.09478  	-0.9700  	-0.4974  	-0.5415  	-0.1932  	-0.0175  	0.30729  	-0.1020  	-0.0016  	0.17217  	0.58163  	0.27171  	-0.0217  	0.02868  	0.29371  	-0.0174  	0.30455  	-0.0486  	-0.1839  	-0.0250  	0.01457  	0.09764  	0.04282  	0.01015  	0.05274  	0.01269  	-0.0012  	0.04682  	0.05674  	-0.0525  	0.03072  	0.00394  	-0.0324  	-0.0116  	-0.0372  	-0.0862  	0.10083  	0.00792  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0249  	0.43134  	0.67265  	-0.0846  	-0.1371  	-0.5888  	0.07244  	0.30428  	0.36627  	-0.3521  	0.68831  	0.70339  	-0.6270  	-1.1278  	-1.7870  	0.00678  	0.67038  	0.49587  	0.24491  	0.16111  	0.21157  	-0.2493  	0.44466  	0.21123  	0.08480  	0.06022  	0.02103  	-0.9321  	-0.5204  	-0.5539  	-0.1748  	-0.0359  	0.31026  	-0.0959  	0.00383  	0.16268  	0.56521  	0.26097  	-0.0242  	0.01374  	0.29159  	-0.0203  	0.30557  	-0.0608  	-0.1824  	-0.0250  	0.01646  	0.09679  	0.04590  	0.01464  	0.04830  	0.01266  	-0.0032  	0.04295  	0.06028  	-0.0511  	0.02862  	0.00469  	-0.0310  	-0.0118  	-0.0376  	-0.0839  	0.10238  	0.00765  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0146  	0.44931  	0.78091  	-0.1477  	-0.1342  	-0.6417  	0.11044  	0.35343  	0.40652  	-0.2689  	0.72006  	0.77141  	-0.6026  	-1.0816  	-1.9155  	0.08211  	0.61411  	0.54302  	0.23088  	0.23004  	0.12599  	-0.2445  	0.36074  	0.15996  	0.08477  	0.08654  	-0.0346  	-0.8709  	-0.4682  	-0.5982  	-0.1642  	-0.0506  	0.36106  	-0.1019  	-0.0152  	0.18333  	0.51581  	0.24411  	0.00508  	0.05191  	0.31441  	-0.0029  	0.32200  	-0.0561  	-0.1828  	-0.0334  	0.02247  	0.11759  	0.06006  	0.01742  	0.05890  	0.00547  	-0.0052  	0.04274  	0.06308  	-0.0523  	0.03043  	-0.0050  	-0.0371  	-0.0064  	-0.0391  	-0.0685  	0.10181  	0.01260  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0421  	0.42036  	0.71826  	-0.0891  	-0.1109  	-0.6388  	0.05454  	0.34358  	0.36993  	-0.2989  	0.72016  	0.76580  	-0.6213  	-1.1303  	-1.8401  	0.08601  	0.62920  	0.49923  	0.24015  	0.23098  	0.17410  	-0.2767  	0.31840  	0.21187  	0.14874  	0.05323  	0.04616  	-0.8749  	-0.5172  	-0.5760  	-0.1796  	-0.0232  	0.32695  	-0.1279  	0.00220  	0.18981  	0.54757  	0.24656  	-0.0074  	0.03924  	0.27540  	-0.0241  	0.30837  	-0.0535  	-0.1887  	-0.0298  	0.02062  	0.11197  	0.05841  	0.02500  	0.06025  	0.00353  	0.00227  	0.04418  	0.05971  	-0.0478  	0.03444  	-0.0018  	-0.0340  	0.00593  	-0.0392  	-0.0801  	0.11142  	0.01425  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02781  	0.43603  	0.73112  	0.24267  	0.07907  	-0.5510  	0.10882  	0.41555  	0.39059  	-0.4349  	0.47023  	0.84053  	-0.5386  	-0.8740  	-1.4538  	0.00990  	0.61423  	0.46029  	0.22391  	0.23791  	0.15079  	-0.2083  	0.30356  	0.26997  	0.13784  	0.06158  	0.08799  	-0.8840  	-0.4502  	-0.4911  	-0.2071  	-0.0504  	0.35369  	-0.0835  	0.04206  	0.12729  	0.48043  	0.24939  	-0.0078  	0.04318  	0.22943  	-0.0015  	0.29872  	-0.0603  	-0.1812  	-0.0363  	0.01300  	0.10567  	0.06641  	-0.0022  	0.04729  	0.00916  	-0.0023  	0.04324  	0.04700  	-0.0499  	0.02511  	-0.0097  	-0.0300  	-0.0012  	-0.0366  	-0.0707  	0.09525  	0.00330  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19779  	0.54998  	0.71620  	0.41753  	0.15259  	-0.3942  	0.11960  	0.49116  	0.42239  	-0.4514  	0.28918  	0.88824  	-0.3958  	-0.6617  	-1.1905  	-0.0642  	0.63252  	0.46578  	0.20273  	0.21568  	0.16180  	-0.1536  	0.34301  	0.10764  	0.20074  	0.05461  	0.06139  	-0.8947  	-0.3940  	-0.4759  	-0.1832  	-0.0902  	0.36099  	-0.0836  	0.00419  	0.05983  	0.44167  	0.24255  	0.05322  	0.04696  	0.24525  	-0.0236  	0.32262  	-0.0571  	-0.1800  	-0.0306  	0.01608  	0.12415  	0.06443  	0.00604  	0.05543  	0.00963  	-0.0054  	0.03426  	0.04984  	-0.0440  	0.02806  	-0.0096  	-0.0366  	-0.0120  	-0.0393  	-0.0705  	0.09138  	0.00374  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21762  	0.54901  	0.74668  	0.35346  	0.13069  	-0.4048  	0.12011  	0.48621  	0.43637  	-0.4372  	0.31667  	0.83963  	-0.4396  	-0.7498  	-1.3223  	-0.0138  	0.65574  	0.50239  	0.23799  	0.17712  	0.17836  	-0.1731  	0.36441  	0.15679  	0.14921  	0.04294  	0.02896  	-0.8956  	-0.4197  	-0.5263  	-0.2012  	-0.0612  	0.37559  	-0.0830  	-0.0006  	0.04917  	0.49145  	0.25121  	0.04058  	0.07151  	0.28130  	-0.0265  	0.32321  	-0.0404  	-0.2023  	-0.0287  	0.01900  	0.13484  	0.06054  	0.01393  	0.04355  	0.01105  	-0.0081  	0.05078  	0.05463  	-0.0452  	0.03539  	-0.0043  	-0.0316  	-0.0047  	-0.0401  	-0.0688  	0.09099  	0.00183  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08010  	0.49712  	0.73679  	0.08231  	0.00432  	-0.5712  	0.10746  	0.35913  	0.36864  	-0.3832  	0.58443  	0.80413  	-0.5625  	-0.9720  	-1.6327  	0.01813  	0.59800  	0.50980  	0.20397  	0.24967  	0.13932  	-0.2353  	0.32174  	0.20874  	0.09976  	0.07182  	-0.0005  	-0.8897  	-0.4582  	-0.5627  	-0.1904  	-0.0417  	0.37390  	-0.0875  	0.00939  	0.12498  	0.48489  	0.26012  	0.01853  	0.06256  	0.29378  	-0.0081  	0.30884  	-0.0587  	-0.1945  	-0.0249  	0.02032  	0.12615  	0.05208  	0.01015  	0.05469  	0.01206  	0.00081  	0.04647  	0.05012  	-0.0527  	0.03363  	-0.0052  	-0.0276  	-0.0057  	-0.0417  	-0.0739  	0.10696  	0.00381  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0629  	0.45533  	0.69960  	-0.1214  	-0.1199  	-0.6625  	0.12396  	0.32455  	0.40459  	-0.3430  	0.64861  	0.75091  	-0.5585  	-1.0327  	-1.7848  	-0.0349  	0.62676  	0.56054  	0.20344  	0.28014  	0.07220  	-0.2458  	0.38475  	0.18796  	0.05115  	0.07149  	-0.1394  	-0.8053  	-0.3756  	-0.5979  	-0.1689  	-0.0658  	0.37195  	-0.0805  	-0.0760  	0.15902  	0.43054  	0.23238  	0.05234  	0.08220  	0.36678  	-0.0287  	0.32363  	-0.0565  	-0.1992  	-0.0253  	0.02191  	0.12748  	0.05478  	0.01363  	0.05184  	0.01278  	-0.0050  	0.04168  	0.05088  	-0.0540  	0.02233  	-0.0047  	-0.0293  	-0.0046  	-0.0293  	-0.0705  	0.09863  	0.01085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3479  	0.38199  	0.56079  	-0.3134  	-0.1565  	-0.8782  	0.16084  	0.28387  	0.36658  	-0.2073  	0.71834  	0.71389  	-0.5342  	-0.9866  	-1.7955  	-0.1511  	0.60038  	0.55886  	0.20046  	0.27513  	0.03961  	-0.2273  	0.37304  	0.16912  	0.08038  	0.06136  	-0.0802  	-0.8182  	-0.3831  	-0.5805  	-0.1223  	-0.0877  	0.38144  	-0.0646  	-0.0808  	0.16867  	0.39805  	0.21457  	0.04118  	0.05654  	0.33814  	-0.0187  	0.30154  	-0.0582  	-0.1927  	-0.0360  	0.01689  	0.11053  	0.05190  	0.01203  	0.04930  	0.00756  	-0.0121  	0.03379  	0.05787  	-0.0589  	0.02688  	0.00182  	-0.0327  	-0.0118  	-0.0269  	-0.0621  	0.10373  	0.01109  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4903  	0.33395  	0.44592  	-0.3617  	-0.1723  	-1.0008  	0.13151  	0.30821  	0.34327  	-0.2560  	0.86089  	0.69471  	-0.5708  	-0.9998  	-1.8321  	-0.1952  	0.62466  	0.51404  	0.18674  	0.28948  	0.18895  	-0.2420  	0.44016  	0.22926  	-0.0280  	0.11183  	-0.0901  	-0.8704  	-0.4775  	-0.6127  	-0.1160  	-0.0870  	0.37572  	-0.0794  	-0.0245  	0.09359  	0.45791  	0.21646  	0.01679  	0.04372  	0.29694  	-0.0059  	0.25804  	-0.0895  	-0.1834  	-0.0334  	0.02389  	0.09980  	0.05024  	0.01518  	0.04126  	0.01018  	-0.0031  	0.04182  	0.05186  	-0.0590  	0.02334  	-0.0076  	-0.0289  	0.00253  	-0.0264  	-0.0553  	0.09276  	0.00509  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4789  	0.34502  	0.41063  	-0.3751  	-0.1779  	-1.0081  	0.11092  	0.33195  	0.34554  	-0.2285  	0.93403  	0.73510  	-0.5593  	-1.0151  	-1.8638  	-0.2057  	0.60949  	0.51031  	0.16540  	0.32387  	0.22280  	-0.2499  	0.43745  	0.19659  	-0.0485  	0.12544  	-0.1149  	-0.8763  	-0.4923  	-0.6072  	-0.1230  	-0.1002  	0.38310  	-0.0766  	-0.0123  	0.06495  	0.45563  	0.21401  	0.02713  	0.04459  	0.27844  	-0.0035  	0.25907  	-0.0842  	-0.1883  	-0.0389  	0.02825  	0.10027  	0.05234  	0.00702  	0.04783  	0.01055  	-0.0070  	0.04682  	0.05099  	-0.0544  	0.02342  	-0.0111  	-0.0358  	0.00213  	-0.0270  	-0.0529  	0.08810  	0.00668  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4288  	0.41964  	0.47291  	-0.3925  	-0.2084  	-0.9746  	0.11204  	0.40193  	0.36687  	-0.2233  	0.90521  	0.72384  	-0.5612  	-0.9695  	-1.8008  	-0.2444  	0.62694  	0.50322  	0.18859  	0.29811  	0.20843  	-0.2082  	0.41247  	0.21060  	0.04951  	0.10293  	-0.0809  	-0.9084  	-0.4705  	-0.6153  	-0.1531  	-0.1161  	0.38823  	-0.0941  	-0.0490  	0.10621  	0.50075  	0.21745  	0.04914  	0.03990  	0.28659  	-0.0052  	0.25229  	-0.0928  	-0.1813  	-0.0255  	0.03048  	0.10359  	0.04731  	0.01496  	0.04093  	0.01202  	-0.0057  	0.04432  	0.05184  	-0.0596  	0.02884  	-0.0062  	-0.0279  	-0.0036  	-0.0297  	-0.0635  	0.09375  	0.00569  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2492  	0.45547  	0.59627  	-0.3188  	-0.1926  	-0.8512  	0.14968  	0.41195  	0.40244  	-0.2169  	0.74984  	0.72278  	-0.5168  	-0.8869  	-1.7398  	-0.2351  	0.64531  	0.48692  	0.19003  	0.24021  	0.20113  	-0.1989  	0.40723  	0.24760  	0.08699  	0.10785  	0.00688  	-0.9585  	-0.4535  	-0.6046  	-0.1485  	-0.1206  	0.37789  	-0.0960  	-0.0459  	0.08271  	0.48658  	0.22207  	0.03922  	0.07631  	0.29913  	0.00592  	0.28101  	-0.0669  	-0.1901  	-0.0357  	0.02564  	0.11728  	0.04509  	0.02013  	0.04452  	0.00898  	-0.0133  	0.04609  	0.05093  	-0.0566  	0.03195  	-0.0119  	-0.0321  	0.00034  	-0.0370  	-0.0605  	0.09209  	0.01196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0712  	0.49646  	0.72156  	-0.0853  	-0.0946  	-0.6741  	0.14219  	0.45675  	0.44228  	-0.3653  	0.51147  	0.77270  	-0.4682  	-0.8494  	-1.5432  	-0.1433  	0.64400  	0.51542  	0.20442  	0.22191  	0.16637  	-0.1853  	0.42518  	0.16341  	0.04337  	0.10368  	-0.0410  	-0.9219  	-0.4313  	-0.5679  	-0.1252  	-0.1094  	0.39802  	-0.0773  	-0.0618  	0.06217  	0.47346  	0.22988  	0.04709  	0.05306  	0.32505  	-0.0282  	0.31034  	-0.0456  	-0.2088  	-0.0305  	0.02264  	0.12802  	0.04767  	0.01341  	0.04839  	0.01054  	-0.0030  	0.03942  	0.05089  	-0.0408  	0.02064  	-0.0114  	-0.0355  	-0.0010  	-0.0276  	-0.0614  	0.08331  	0.00728  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08192  	0.57308  	0.79124  	0.06491  	-0.0437  	-0.5351  	0.10468  	0.50853  	0.45582  	-0.3755  	0.48220  	0.81497  	-0.4496  	-0.7992  	-1.4428  	-0.0607  	0.64812  	0.45267  	0.20014  	0.20847  	0.25161  	-0.1915  	0.45880  	0.15054  	0.00217  	0.10014  	-0.0514  	-0.9316  	-0.4776  	-0.6012  	-0.1350  	-0.0815  	0.42499  	-0.0811  	-0.0515  	0.01166  	0.50535  	0.26502  	0.01798  	0.02190  	0.34046  	-0.0464  	0.34291  	-0.0463  	-0.2041  	-0.0302  	0.02883  	0.13231  	0.04857  	0.00922  	0.03765  	0.01058  	-0.0041  	0.03900  	0.05532  	-0.0481  	0.01927  	-0.0080  	-0.0346  	-0.0100  	-0.0217  	-0.0662  	0.08955  	0.00684  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
