-0.0423  	0.47314  	0.82364  	-0.1903  	-0.1785  	-0.6953  	0.06918  	0.37210  	0.40871  	-0.2127  	0.77402  	0.84251  	-0.6101  	-1.0576  	-1.8670  	0.04134  	0.59929  	0.52193  	0.22606  	0.25443  	0.11999  	-0.2727  	0.39324  	0.13914  	0.00217  	0.08962  	-0.1002  	-0.8950  	-0.4890  	-0.6135  	-0.1375  	-0.0299  	0.38693  	-0.0857  	-0.0208  	0.14278  	0.53060  	0.26425  	0.00185  	0.01600  	0.35031  	-0.0392  	0.33826  	-0.0575  	-0.1984  	-0.0365  	0.02725  	0.12006  	0.06200  	0.00774  	0.05188  	0.00656  	-0.0016  	0.04357  	0.05805  	-0.0542  	0.02658  	-0.0090  	-0.0369  	-0.0090  	-0.0338  	-0.0625  	0.10527  	0.00977  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0646  	0.44486  	0.79032  	-0.3228  	-0.2614  	-0.7534  	0.08212  	0.32772  	0.37783  	-0.2098  	0.80433  	0.78844  	-0.5971  	-1.0571  	-1.9689  	0.00170  	0.59106  	0.54298  	0.21750  	0.27816  	0.03536  	-0.2929  	0.38170  	0.10776  	-0.0275  	0.08848  	-0.1457  	-0.8208  	-0.4691  	-0.6197  	-0.1368  	-0.0315  	0.40685  	-0.0906  	-0.0410  	0.17219  	0.48941  	0.24822  	0.01018  	0.03664  	0.36108  	-0.0325  	0.35169  	-0.0652  	-0.1921  	-0.0373  	0.03105  	0.11409  	0.06894  	0.01678  	0.05027  	0.00565  	0.00203  	0.04556  	0.05688  	-0.0622  	0.02684  	-0.0035  	-0.0358  	-0.0061  	-0.0371  	-0.0600  	0.11111  	0.00478  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2127  	0.43202  	0.62591  	-0.3016  	-0.1876  	-0.8177  	0.12069  	0.32269  	0.38417  	-0.1685  	0.77487  	0.77787  	-0.5664  	-0.9503  	-1.9353  	-0.0786  	0.57982  	0.49143  	0.20886  	0.23228  	0.08942  	-0.2304  	0.36423  	0.15271  	0.06750  	0.08370  	-0.0545  	-0.8383  	-0.4228  	-0.5956  	-0.1513  	-0.0491  	0.35792  	-0.1321  	-0.0329  	0.18979  	0.48393  	0.21842  	0.01316  	0.02286  	0.35213  	1.62590  	0.31621  	-0.0819  	-0.1672  	-0.0374  	0.02525  	0.11177  	0.06520  	0.01822  	0.05278  	0.00556  	-0.0001  	0.04673  	0.06356  	-0.0631  	0.03225  	-0.0006  	-0.0313  	-0.0087  	-0.0392  	-0.0682  	0.11355  	0.01423  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4679  	0.35755  	0.47685  	-0.3845  	-0.1900  	-1.0156  	0.09200  	0.25593  	0.32133  	-0.1649  	0.86420  	0.76571  	-0.5569  	-0.9381  	-1.7839  	-0.2513  	0.62713  	0.47315  	0.21988  	0.18438  	0.18351  	-0.2388  	0.43098  	0.22941  	0.10378  	0.11597  	-0.0496  	-1.0183  	-0.4846  	-0.5725  	-0.1315  	-0.0861  	0.37627  	-0.1149  	-0.0674  	0.15045  	0.52137  	0.21929  	0.00621  	0.00242  	0.28154  	0.00653  	0.28187  	-0.0919  	-0.1651  	-0.0287  	0.02291  	0.09590  	0.03263  	0.03178  	0.02908  	0.00928  	0.00551  	0.05079  	0.05406  	-0.0619  	0.01462  	-0.0158  	-0.0258  	-0.0015  	-0.0312  	-0.0644  	0.07998  	-0.0006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3969  	0.44118  	0.54670  	-0.4199  	-0.2245  	-0.9463  	0.10489  	0.35605  	0.35854  	-0.2603  	0.81042  	0.69328  	-0.5751  	-0.9299  	-1.6840  	-0.2860  	0.64422  	0.50499  	0.23159  	0.18209  	0.25105  	-0.2271  	0.46545  	0.22121  	0.04922  	0.09506  	0.03090  	-0.9755  	-0.5328  	-0.5900  	-0.1374  	-0.0942  	0.38345  	-0.1006  	-0.0419  	0.09824  	0.54438  	0.22552  	0.00073  	0.00722  	0.30141  	-0.0046  	0.26321  	-0.0808  	-0.1748  	-0.0363  	0.02475  	0.09651  	0.03352  	0.01978  	0.03496  	0.01263  	-0.0045  	0.05070  	0.04849  	-0.0559  	0.02044  	-0.0127  	-0.0285  	-0.0003  	-0.0342  	-0.0532  	0.09149  	0.00499  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2356  	0.45612  	0.72597  	-0.3706  	-0.2406  	-0.7549  	0.09394  	0.31434  	0.37651  	-0.2635  	0.71851  	0.72221  	-0.6143  	-1.1157  	-1.9626  	-0.0742  	0.65425  	0.50350  	0.22264  	0.23175  	0.12851  	-0.2402  	0.54385  	0.17066  	-0.0041  	0.13721  	-0.0715  	-0.8616  	-0.4656  	-0.6130  	-0.1091  	-0.0833  	0.37065  	-0.0999  	-0.1480  	0.10955  	0.49335  	0.23554  	0.04737  	0.03238  	0.36518  	-0.0330  	0.33452  	-0.0434  	-0.1872  	-0.0396  	0.02725  	0.12014  	0.05547  	0.01631  	0.04728  	0.00490  	-0.0103  	0.03793  	0.05934  	-0.0629  	0.02334  	0.00209  	-0.0380  	-0.0193  	-0.0342  	-0.0538  	0.10996  	0.01427  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2674  	0.46373  	0.69249  	-0.3476  	-0.2176  	-0.8365  	0.09719  	0.29849  	0.36651  	-0.2460  	0.62677  	0.74159  	-0.5674  	-1.0624  	-1.8754  	-0.1121  	0.64773  	0.51886  	0.22790  	0.28473  	0.07333  	-0.2176  	0.45937  	0.12053  	0.01032  	0.14420  	-0.1155  	-0.8129  	-0.3876  	-0.6106  	-0.1238  	-0.0860  	0.37559  	-0.0824  	-0.1615  	0.13869  	0.45139  	0.23636  	0.06286  	0.05573  	0.38938  	-0.0274  	0.34728  	-0.0375  	-0.1895  	-0.0384  	0.02737  	0.13317  	0.05653  	0.00199  	0.04413  	0.00423  	-0.0103  	0.03840  	0.05456  	-0.0707  	0.02114  	-0.0035  	-0.0396  	-0.0114  	-0.0306  	-0.0572  	0.10855  	0.01190  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4350  	0.41582  	0.50480  	-0.4943  	-0.2211  	-0.9941  	0.13957  	0.23751  	0.32312  	-0.1250  	0.83283  	0.73037  	-0.5871  	-1.0087  	-2.0116  	-0.1753  	0.62245  	0.49448  	0.23190  	0.24752  	0.13839  	-0.2120  	0.44908  	0.18186  	0.05133  	0.10693  	-0.0553  	-0.9406  	-0.4750  	-0.5861  	-0.1001  	-0.0807  	0.35721  	-0.0889  	-0.0714  	0.17405  	0.47862  	0.22851  	-0.0077  	-0.0205  	0.32503  	0.00237  	0.29846  	-0.0638  	-0.1690  	-0.0433  	0.01031  	0.11161  	0.05283  	0.02409  	0.04057  	0.00964  	-0.0106  	0.04497  	0.06240  	-0.0508  	0.03035  	-0.0040  	-0.0317  	-0.0009  	-0.0288  	-0.0448  	0.09606  	0.00354  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6196  	0.34225  	0.39409  	-0.6173  	-0.3015  	-1.0509  	0.07114  	0.30820  	0.32801  	-0.2387  	0.92002  	0.66673  	-0.5780  	-0.9865  	-1.9268  	-0.2902  	0.64775  	0.48541  	0.22048  	0.19504  	0.20940  	-0.2147  	0.50145  	0.23320  	-0.0294  	0.12619  	-0.0781  	-0.9522  	-0.5025  	-0.6325  	-0.1099  	-0.0894  	0.38158  	-0.1023  	-0.0795  	0.10845  	0.46488  	0.24020  	0.00534  	0.03003  	0.29895  	-0.0043  	0.26808  	-0.0910  	-0.1863  	-0.0388  	0.03051  	0.10616  	0.04447  	0.02177  	0.03037  	0.00811  	-0.0008  	0.04556  	0.05167  	-0.0659  	0.01882  	-0.0012  	-0.0340  	0.00588  	-0.0261  	-0.0425  	0.09380  	0.00294  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6868  	0.35910  	0.47052  	-0.6311  	-0.2639  	-1.1180  	0.06024  	0.36701  	0.32702  	-0.2140  	0.98444  	0.67756  	-0.5635  	-1.0995  	-1.9331  	-0.3270  	0.73747  	0.30997  	0.28044  	-0.0617  	0.29848  	-0.4675  	0.23171  	0.21291  	-0.1187  	0.24100  	-0.0627  	-1.0610  	-0.4341  	-0.6612  	0.00852  	-0.1435  	0.29184  	-0.2514  	-0.1505  	0.06828  	0.38577  	0.23519  	-0.0978  	-0.0591  	0.39919  	0.13173  	0.15278  	-0.0029  	-0.2591  	-0.0183  	0.00136  	0.12374  	0.02868  	0.00303  	0.03605  	0.00987  	-0.0055  	0.06838  	0.05576  	-0.0648  	0.02146  	-0.0118  	-0.0368  	0.01154  	-0.0169  	-0.0490  	0.08465  	0.00272  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2654  	0.47164  	0.65515  	-0.2274  	-0.1281  	-0.9521  	0.02377  	0.63000  	0.39522  	-0.3148  	0.85953  	0.79677  	-0.4605  	-1.0333  	-1.6802  	-0.3026  	0.79297  	0.17694  	0.34628  	-0.2309  	0.40191  	-0.6804  	-0.0627  	0.27109  	-0.1326  	0.28874  	-0.0430  	-1.1276  	-0.3426  	-0.6305  	0.06231  	-0.2094  	0.19448  	-0.3843  	-0.1235  	0.01438  	0.32165  	0.21487  	-0.1670  	-0.1023  	0.41683  	0.23566  	0.05389  	0.04117  	-0.3078  	0.00940  	-0.0203  	0.12688  	0.00977  	-0.0132  	0.05531  	0.01966  	-0.0132  	0.07777  	0.05131  	-0.0609  	0.02336  	-0.0286  	-0.0369  	0.01740  	-0.0257  	-0.0648  	0.05838  	0.00645  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11250  	0.61307  	0.88397  	0.02192  	-0.0123  	-0.6079  	0.01771  	0.71604  	0.43197  	-0.4546  	0.47693  	0.88873  	-0.3301  	-0.7877  	-1.3602  	-0.1650  	0.82903  	0.13031  	0.38858  	-0.3721  	0.44083  	-0.6491  	0.00502  	0.23389  	-0.0980  	0.27292  	0.07896  	-1.1768  	-0.3784  	-0.5802  	0.13768  	-0.1800  	0.21107  	-0.4197  	-0.1172  	-0.0738  	0.34531  	0.24230  	-0.2096  	-0.1549  	0.43616  	0.23626  	0.09000  	0.11113  	-0.3352  	-0.0014  	-0.0246  	0.16150  	0.02262  	0.00066  	0.05324  	0.01720  	-0.0116  	0.06974  	0.06067  	-0.0362  	0.01829  	-0.0373  	-0.0405  	0.00462  	-0.0075  	-0.0653  	0.06233  	0.00633  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27836  	0.64055  	0.91392  	0.18183  	0.04023  	-0.4651  	0.03896  	0.69121  	0.44847  	-0.5131  	0.58289  	0.90034  	-0.3887  	-0.8003  	-1.3534  	-0.0841  	0.79851  	0.08357  	0.35721  	-0.3417  	0.51660  	-0.5475  	0.02323  	0.27749  	-0.0669  	0.24653  	0.11557  	-1.2282  	-0.4521  	-0.5726  	0.04894  	-0.1403  	0.21311  	-0.3986  	-0.0788  	-0.0741  	0.44038  	0.29869  	-0.2037  	-0.1409  	0.41014  	0.21105  	0.12926  	0.08733  	-0.3115  	0.00219  	-0.0173  	0.17029  	0.03068  	0.00556  	0.04193  	0.01810  	-0.0100  	0.07548  	0.05511  	-0.0420  	0.01725  	-0.0290  	-0.0384  	0.00543  	-0.0264  	-0.0739  	0.06980  	0.00390  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1454  	0.47358  	0.63394  	-0.1125  	-0.0153  	-0.8597  	0.10567  	0.46042  	0.40708  	-0.3226  	0.75687  	0.84751  	-0.4912  	-0.9455  	-1.6016  	-0.2059  	0.69556  	0.32458  	0.28198  	0.00655  	0.31750  	-0.4495  	0.11316  	0.20855  	-0.0170  	0.18132  	0.00813  	-1.0121  	-0.3972  	-0.6063  	-0.0321  	-0.1483  	0.31709  	-0.2447  	-0.0567  	0.02545  	0.43392  	0.23549  	-0.1034  	-0.0260  	0.36428  	0.14108  	0.17322  	0.02275  	-0.2431  	-0.0153  	0.00274  	0.13100  	0.03388  	-0.0026  	0.04355  	0.01456  	-0.0155  	0.07072  	0.05342  	-0.0557  	0.01697  	-0.0227  	-0.0259  	0.00762  	-0.0262  	-0.0754  	0.08509  	0.00607  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3625  	0.39459  	0.51100  	-0.2625  	-0.0891  	-0.8732  	0.14149  	0.34777  	0.36975  	-0.2585  	0.79919  	0.77410  	-0.6072  	-1.0054  	-1.7755  	-0.1795  	0.62650  	0.51170  	0.19559  	0.24291  	0.18947  	-0.2271  	0.38801  	0.20392  	0.04434  	0.08993  	-0.0308  	-0.8793  	-0.4487  	-0.5838  	-0.1476  	-0.0975  	0.35976  	-0.0886  	-0.0334  	0.10201  	0.46833  	0.23501  	0.03280  	0.05517  	0.28785  	0.00695  	0.28767  	-0.0813  	-0.1781  	-0.0320  	0.02424  	0.09513  	0.03675  	0.02216  	0.04121  	0.01070  	-0.0063  	0.04844  	0.05294  	-0.0625  	0.02976  	-0.0068  	-0.0330  	-0.0003  	-0.0331  	-0.0711  	0.10096  	0.00721  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3486  	0.40155  	0.53078  	-0.3592  	-0.1463  	-0.9142  	0.13796  	0.37300  	0.38379  	-0.2175  	0.77726  	0.75512  	-0.5756  	-1.0287  	-1.8298  	-0.1837  	0.63896  	0.53663  	0.21309  	0.24807  	0.17724  	-0.2410  	0.41739  	0.15198  	0.04506  	0.09535  	-0.0531  	-0.9026  	-0.4344  	-0.5942  	-0.1445  	-0.1095  	0.36874  	-0.0986  	-0.0780  	0.11614  	0.47118  	0.23856  	0.05000  	0.03843  	0.31618  	-0.0004  	0.29930  	-0.0717  	-0.1867  	-0.0332  	0.03003  	0.10621  	0.04052  	0.01545  	0.03942  	0.01114  	-0.0096  	0.04606  	0.05199  	-0.0609  	0.02936  	-0.0050  	-0.0395  	-0.0051  	-0.0305  	-0.0719  	0.09867  	0.00764  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2165  	0.43374  	0.62081  	-0.2835  	-0.1453  	-0.7930  	0.13286  	0.41523  	0.40639  	-0.2973  	0.70249  	0.77677  	-0.5484  	-0.9914  	-1.7555  	-0.1354  	0.65419  	0.52261  	0.22581  	0.20416  	0.18858  	-0.2292  	0.49258  	0.16489  	0.02947  	0.10635  	-0.0196  	-0.9344  	-0.4460  	-0.6052  	-0.1397  	-0.0977  	0.37255  	-0.1050  	-0.0921  	0.08640  	0.48701  	0.23927  	0.04443  	0.05328  	0.33365  	-0.0216  	0.32604  	-0.0502  	-0.1910  	-0.0302  	0.02937  	0.11012  	0.05097  	0.01535  	0.04101  	0.01043  	-0.0125  	0.04296  	0.05196  	-0.0560  	0.02238  	-0.0089  	-0.0323  	-0.0047  	-0.0313  	-0.0657  	0.09745  	0.00572  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0078  	0.50390  	0.74272  	-0.0743  	-0.0681  	-0.6341  	0.10332  	0.46903  	0.44964  	-0.3678  	0.60217  	0.80777  	-0.5205  	-0.8890  	-1.6097  	-0.0956  	0.65305  	0.48383  	0.20875  	0.18910  	0.26281  	-0.2147  	0.48742  	0.19899  	-0.0230  	0.11104  	-0.0202  	-0.9632  	-0.5266  	-0.5911  	-0.1214  	-0.0728  	0.40188  	-0.1044  	-0.0360  	0.01909  	0.52412  	0.24448  	0.01247  	0.02679  	0.34639  	-0.0336  	0.32575  	-0.0469  	-0.1929  	-0.0307  	0.02920  	0.11531  	0.03824  	0.01605  	0.04407  	0.01232  	-0.0099  	0.03608  	0.04701  	-0.0549  	0.02536  	-0.0068  	-0.0412  	-0.0073  	-0.0293  	-0.0650  	0.09384  	0.00761  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17610  	0.58859  	0.88753  	0.01078  	-0.0860  	-0.5168  	0.10372  	0.54622  	0.46807  	-0.3745  	0.59104  	0.84518  	-0.4804  	-0.7630  	-1.4667  	-0.0378  	0.66824  	0.42704  	0.22385  	0.13832  	0.34219  	-0.1979  	0.50949  	0.19057  	-0.0366  	0.08255  	0.03581  	-1.0522  	-0.5924  	-0.6010  	-0.1306  	-0.0622  	0.41963  	-0.0908  	0.00999  	-0.0070  	0.60807  	0.29421  	-0.0429  	-0.0029  	0.32402  	-0.0523  	0.33696  	-0.0436  	-0.1963  	-0.0356  	0.02772  	0.12015  	0.05273  	0.00861  	0.03256  	0.01282  	-0.0017  	0.04072  	0.05135  	-0.0441  	0.01221  	-0.0085  	-0.0402  	-0.0076  	-0.0263  	-0.0541  	0.09554  	0.00456  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29591  	0.62277  	0.92560  	0.04093  	-0.1012  	-0.4785  	0.10999  	0.57622  	0.49728  	-0.4191  	0.68137  	0.82344  	-0.4864  	-0.6904  	-1.4139  	0.01687  	0.65945  	0.41193  	0.21269  	0.10850  	0.46009  	-0.1800  	0.49530  	0.22861  	-0.0237  	0.07448  	0.06797  	-1.1616  	-0.6742  	-0.6089  	-0.1427  	-0.0361  	0.41825  	-0.1057  	0.07567  	-0.0367  	0.68093  	0.32345  	-0.0598  	-0.0191  	0.30617  	-0.0378  	0.32993  	-0.0578  	-0.2105  	-0.0251  	0.02395  	0.11846  	0.05174  	0.03361  	0.03101  	0.01060  	-0.0008  	0.05207  	0.05576  	-0.0432  	0.01098  	-0.0037  	-0.0352  	-0.0041  	-0.0316  	-0.0509  	0.09372  	0.00265  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0278  	0.48777  	0.69587  	-0.0092  	-0.0540  	-0.6875  	0.13027  	0.35922  	0.41738  	-0.3127  	0.64088  	0.81882  	-0.5125  	-0.9260  	-1.6367  	-0.0355  	0.61235  	0.53298  	0.16086  	0.27247  	0.12940  	-0.2260  	0.37612  	0.10395  	0.01060  	0.10312  	-0.1448  	-0.8070  	-0.4111  	-0.5957  	-0.1338  	-0.0883  	0.39448  	-0.0841  	-0.0516  	0.11355  	0.43881  	0.22825  	0.03716  	0.05437  	0.31490  	-0.0206  	0.30651  	-0.0689  	-0.1811  	-0.0332  	0.04140  	0.12868  	0.04754  	0.02952  	0.04899  	0.01162  	-0.0057  	0.04022  	0.05630  	-0.0575  	0.02400  	-0.0030  	-0.0360  	-0.0099  	-0.0346  	-0.0650  	0.09976  	0.01207  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1321  	0.38803  	0.58003  	-0.1493  	-0.1304  	-0.7948  	0.16126  	0.25453  	0.36737  	-0.2575  	0.66533  	0.80175  	-0.5567  	-1.0826  	-1.7833  	-0.0637  	0.64965  	0.56841  	0.17369  	0.26324  	-0.0272  	-0.2203  	0.38358  	0.11181  	0.04592  	0.12732  	-0.1817  	-0.6857  	-0.3200  	-0.5978  	-0.1343  	-0.0803  	0.35291  	-0.0914  	-0.1445  	0.17693  	0.35765  	0.21511  	0.06760  	0.07162  	0.37144  	-0.0386  	0.33629  	-0.0580  	-0.1892  	-0.0337  	0.02753  	0.13560  	0.05688  	0.01891  	0.04463  	0.01228  	0.00255  	0.03655  	0.05538  	-0.0599  	0.02951  	-0.0004  	-0.0331  	-0.0060  	-0.0320  	-0.0564  	0.10449  	0.01340  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1576  	0.36046  	0.59508  	-0.1582  	-0.1299  	-0.7634  	0.13321  	0.32568  	0.35517  	-0.2951  	0.69996  	0.75503  	-0.5813  	-1.1386  	-1.7763  	0.01348  	0.62733  	0.56127  	0.21176  	0.23914  	0.03510  	-0.2204  	0.34697  	0.18434  	0.10236  	0.09487  	-0.0848  	-0.7729  	-0.3895  	-0.5913  	-0.1603  	-0.0601  	0.33220  	-0.1077  	-0.0707  	0.17447  	0.43070  	0.22390  	0.03086  	0.06096  	0.34933  	-0.0332  	0.29977  	-0.0526  	-0.1934  	-0.0290  	0.02345  	0.12301  	0.05024  	0.03536  	0.04773  	0.01375  	0.00161  	0.03503  	0.05506  	-0.0608  	0.02821  	0.00123  	-0.0387  	-0.0067  	-0.0376  	-0.0676  	0.10110  	0.00696  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00539  	0.40847  	0.65675  	0.11315  	0.05581  	-0.6151  	0.12160  	0.43398  	0.38870  	-0.4037  	0.64069  	0.85147  	-0.5284  	-0.9571  	-1.5008  	0.02689  	0.62812  	0.49345  	0.20893  	0.22460  	0.20049  	-0.2305  	0.32001  	0.28349  	0.03204  	0.07882  	0.01435  	-0.8781  	-0.4988  	-0.5532  	-0.1987  	-0.0439  	0.36145  	-0.1055  	0.07047  	0.09894  	0.51438  	0.23569  	-0.0230  	0.05466  	0.26089  	0.00052  	0.26468  	-0.0771  	-0.1943  	-0.0381  	0.01965  	0.10781  	0.05451  	0.00998  	0.04374  	0.00485  	-0.0021  	0.03851  	0.04298  	-0.0544  	0.03176  	-0.0075  	-0.0336  	-0.0029  	-0.0390  	-0.0661  	0.09092  	0.00820  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39892  	0.61338  	0.89586  	0.30314  	0.12935  	-0.4112  	0.15499  	0.50894  	0.43893  	-0.3789  	0.29366  	0.83557  	-0.3602  	-0.5670  	-1.2251  	-0.0658  	0.63960  	0.42705  	0.21419  	0.15255  	0.24467  	-0.1309  	0.37404  	0.27155  	0.11011  	0.05303  	0.13933  	-1.0055  	-0.4931  	-0.5362  	-0.1835  	-0.0484  	0.39442  	-0.0877  	0.07736  	0.04277  	0.52353  	0.23932  	0.04584  	0.09151  	0.24087  	-0.0012  	0.31128  	-0.0311  	-0.2000  	-0.0323  	0.01666  	0.15570  	0.06340  	0.00799  	0.05247  	0.01467  	-0.0088  	0.03705  	0.05250  	-0.0358  	0.02783  	-0.0164  	-0.0359  	-0.0045  	-0.0286  	-0.0639  	0.08420  	0.00581  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33965  	0.61239  	0.78591  	0.35534  	0.16095  	-0.5012  	0.15828  	0.54133  	0.46306  	-0.3363  	0.36953  	0.72043  	-0.3230  	-0.4019  	-1.2242  	-0.0775  	0.61495  	0.40652  	0.21653  	0.16372  	0.19957  	-0.1257  	0.30375  	0.21382  	0.18980  	0.03163  	0.14079  	-1.0624  	-0.4845  	-0.4756  	-0.1613  	-0.0536  	0.40764  	-0.0742  	0.11708  	0.06046  	0.49275  	0.23086  	0.02160  	0.08610  	0.24134  	-0.0095  	0.28931  	-0.0426  	-0.2004  	-0.0279  	0.02705  	0.13931  	0.06519  	0.00670  	0.04060  	0.00940  	-0.0064  	0.04789  	0.04744  	-0.0420  	0.01776  	-0.0089  	-0.0390  	0.00063  	-0.0252  	-0.0601  	0.08357  	-0.0084  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1911  	0.40956  	0.49533  	0.04172  	0.01568  	-0.8589  	0.14726  	0.40200  	0.40676  	-0.3098  	0.73793  	0.91082  	-0.4956  	-0.7428  	-1.5074  	-0.1763  	0.59553  	0.48165  	0.19106  	0.24344  	0.24375  	-0.2051  	0.35396  	0.29294  	0.00607  	0.08132  	-0.0027  	-0.9633  	-0.5449  	-0.5925  	-0.1109  	-0.0893  	0.41067  	-0.0842  	0.07038  	0.05178  	0.53684  	0.23254  	-0.0062  	0.06022  	0.24906  	0.00915  	0.26270  	-0.0829  	-0.1796  	-0.0374  	0.03230  	0.08333  	0.06160  	0.01938  	0.03646  	0.00512  	-0.0039  	0.04886  	0.04517  	-0.0595  	0.03289  	-0.0064  	-0.0272  	0.00485  	-0.0343  	-0.0568  	0.08928  	0.01003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4153  	0.36902  	0.54124  	-0.4074  	-0.1791  	-0.9434  	0.09552  	0.34925  	0.37961  	-0.2782  	0.85276  	0.75766  	-0.5799  	-0.9446  	-1.7590  	-0.2421  	0.62460  	0.48700  	0.20347  	0.19358  	0.24692  	-0.2228  	0.45293  	0.25925  	0.00019  	0.09812  	0.00541  	-0.9629  	-0.5211  	-0.6074  	-0.1524  	-0.0822  	0.37810  	-0.0920  	-3.1459  	0.04867  	0.51703  	0.23572  	0.00500  	0.06353  	0.29186  	0.00427  	0.24305  	-0.0678  	-0.1891  	-0.0303  	0.02977  	0.08475  	0.03497  	0.02065  	0.04309  	0.01239  	-0.0047  	0.04618  	0.04532  	-0.0506  	0.02022  	-0.0101  	-0.0307  	-0.0015  	-0.0242  	-0.0582  	0.07936  	-0.0017  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2982  	0.38482  	0.62009  	-0.4294  	-0.2511  	-0.8553  	0.15062  	0.35408  	0.38943  	-0.2497  	0.70921  	0.64310  	-0.5283  	-0.9627  	-1.7830  	-0.2132  	0.67249  	0.47582  	0.21836  	0.17234  	0.16367  	-0.2038  	0.49433  	0.21123  	0.07930  	0.10570  	0.01303  	-0.9929  	-0.4562  	-0.5961  	-0.1319  	-0.1032  	0.35374  	-0.1146  	-0.1011  	0.09836  	0.48223  	0.25065  	0.00401  	0.06115  	0.33738  	-0.0192  	0.30678  	-0.0541  	-0.1837  	-0.0381  	0.02997  	0.12144  	0.04242  	0.00989  	0.03663  	0.01699  	-0.0161  	0.04660  	0.05143  	-0.0643  	0.02678  	-0.0048  	-0.0357  	-0.0027  	-0.0301  	-0.0672  	0.09511  	0.00149  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2997  	0.43544  	0.66372  	-0.3802  	-0.2504  	-0.7546  	0.14162  	0.32734  	0.42063  	-0.2393  	0.57385  	0.69853  	-0.5512  	-1.0377  	-1.7901  	-0.1595  	0.68488  	0.53377  	0.23193  	0.17621  	0.06953  	-0.1751  	0.53591  	0.11439  	0.01102  	0.13506  	-0.0949  	-0.8798  	-0.4221  	-0.5977  	-0.0898  	-0.0735  	0.35881  	-0.0977  	-0.2192  	0.08664  	0.43845  	0.25416  	0.05796  	0.02895  	0.41038  	-0.0699  	0.34616  	-0.0335  	-0.1981  	-0.0431  	0.02308  	0.12385  	0.05227  	0.00349  	0.03431  	0.00549  	-0.0089  	0.03173  	0.06011  	-0.0615  	0.01826  	-0.0020  	-0.0318  	-0.0062  	-0.0227  	-0.0584  	0.10244  	0.01521  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1261  	0.51425  	0.71691  	-0.2618  	-0.1911  	-0.7332  	0.10748  	0.39776  	0.39412  	-0.2998  	0.60349  	0.72030  	-0.5441  	-0.9863  	-1.7294  	-0.1747  	0.67538  	0.49137  	0.23212  	0.15282  	0.14147  	-0.1652  	0.50131  	0.14850  	0.00987  	0.09951  	-0.0313  	-0.9527  	-0.4364  	-0.6033  	-0.1416  	-0.0994  	0.36014  	-0.1017  	-0.1309  	0.09090  	0.49772  	0.27184  	0.01467  	0.04589  	0.40880  	-0.0589  	0.34301  	-0.0225  	-0.2075  	-0.0374  	0.01760  	0.12529  	0.05212  	0.00467  	0.03390  	0.01365  	-0.0131  	0.04164  	0.05211  	-0.0564  	0.01971  	-0.0107  	-0.0412  	-0.0131  	-0.0287  	-0.0569  	0.09188  	0.00715  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
