-0.2276  	0.46950  	0.74900  	-0.2839  	-0.2172  	-0.7828  	0.02441  	0.45908  	0.35675  	-0.3731  	0.72392  	0.74513  	-0.5368  	-1.1734  	-1.6883  	-0.2309  	0.82396  	0.17931  	0.35457  	-0.3126  	0.29607  	-0.6253  	0.06421  	0.19410  	-0.0918  	0.28846  	-0.0238  	-1.1069  	-0.3411  	-0.6355  	0.08671  	-0.1531  	0.19088  	-0.4020  	-0.2212  	0.04758  	0.37873  	0.25774  	-0.2082  	-0.1318  	0.51850  	0.20613  	0.10598  	0.10750  	-0.2964  	0.00533  	-0.0179  	0.14008  	0.01294  	-0.0014  	0.04801  	0.01623  	-0.0013  	0.07154  	0.06256  	-0.0614  	0.02273  	-0.0216  	-0.0355  	0.00860  	-0.0223  	-0.0663  	0.07508  	0.01303  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0917  	0.47749  	0.76144  	-0.1778  	-0.1466  	-0.7259  	0.00545  	0.48268  	0.34117  	-0.3670  	0.70892  	0.83773  	-0.4930  	-1.1646  	-1.7235  	-0.1967  	0.83165  	0.17617  	0.37178  	-0.3558  	0.29560  	-0.7054  	-0.0019  	0.18375  	-0.1194  	0.31690  	-0.0115  	-1.0815  	-0.2937  	-0.6403  	0.08691  	-0.1615  	0.18110  	-0.4402  	-0.2067  	0.06750  	0.34488  	0.23838  	-0.2324  	-0.1300  	0.50706  	0.23483  	0.09872  	0.12746  	-0.3069  	0.00549  	-0.0238  	0.15014  	0.01881  	-0.0178  	0.04510  	0.01805  	-0.0038  	0.07230  	0.06929  	-0.0650  	0.02230  	-0.0231  	-0.0339  	-0.0031  	-0.0222  	-0.0726  	0.07584  	0.00902  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0609  	0.49617  	0.87067  	-0.1614  	-0.1491  	-0.7259  	0.00861  	0.47286  	0.37744  	-0.2528  	0.77004  	0.87010  	-0.5010  	-1.1279  	-1.8138  	-0.0717  	0.77879  	0.22949  	0.35793  	-0.2190  	0.23635  	-0.6569  	-0.0631  	0.14573  	-0.1204  	0.29369  	-0.1099  	-1.0472  	-0.3207  	-0.6599  	0.08355  	-0.1436  	0.21334  	-0.3903  	-0.1856  	0.09636  	0.33742  	0.25120  	-0.1715  	-0.1037  	0.47712  	0.20425  	0.13037  	0.09419  	-0.3088  	0.00390  	-0.0102  	0.16722  	0.03434  	-0.0099  	0.06233  	0.01769  	-0.0042  	0.07063  	0.07255  	-0.0644  	0.02126  	-0.0271  	-0.0404  	0.00596  	-0.0281  	-0.0705  	0.07405  	0.01356  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0676  	0.44321  	0.78004  	-0.0528  	-0.0881  	-0.6882  	0.07635  	0.41577  	0.38358  	-0.2735  	0.74819  	0.82588  	-0.5438  	-1.0713  	-1.7766  	-0.0081  	0.70370  	0.37390  	0.28174  	-0.0185  	0.19406  	-0.4736  	0.08674  	0.16965  	0.00590  	0.17723  	-0.0399  	-0.9556  	-0.3501  	-0.6051  	-0.0542  	-0.1017  	0.26509  	-0.2654  	-0.0937  	0.15953  	0.40819  	0.24443  	-0.1041  	-0.0320  	0.38546  	0.11148  	0.19791  	0.01681  	-0.2509  	-0.0143  	0.00714  	0.13548  	0.04633  	0.00385  	0.06258  	0.01095  	-0.0022  	0.06395  	0.06792  	-0.0573  	0.02827  	-0.0123  	-0.0356  	0.00704  	-0.0342  	-0.0777  	0.09107  	0.01262  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1141  	0.41140  	0.63506  	-0.1070  	-0.1572  	-0.6586  	0.12021  	0.29979  	0.37048  	-0.3448  	0.66869  	0.70874  	-0.5860  	-1.0709  	-1.7552  	-0.0575  	0.65944  	0.49507  	0.20948  	0.19368  	0.15028  	-0.2408  	0.43043  	0.20370  	0.08896  	0.08250  	-0.0054  	-0.8724  	-0.4250  	-0.5693  	-0.1744  	-0.0398  	0.32644  	-0.0978  	-0.0388  	0.17754  	0.51891  	0.24355  	-0.0163  	0.02995  	0.32354  	-0.0167  	0.30884  	-0.0671  	-0.1895  	-0.0327  	0.02627  	0.10906  	0.04621  	0.01953  	0.05192  	0.00824  	-0.0004  	0.03783  	0.05966  	-0.0569  	0.03377  	0.00321  	-0.0283  	-0.0097  	-0.0367  	-0.0789  	0.10279  	0.01166  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0120  	0.41329  	0.67177  	-0.0796  	-0.1242  	-0.6119  	0.15213  	0.31676  	0.39280  	-0.3737  	0.57864  	0.68067  	-0.5483  	-1.0447  	-1.6481  	-0.0812  	0.64769  	0.50231  	0.20232  	0.19328  	0.13577  	-0.2132  	0.45500  	0.17229  	0.07690  	0.09453  	-0.0478  	-0.8887  	-0.4476  	-0.5880  	-0.1524  	-0.0478  	0.36537  	-0.0909  	-0.0456  	0.13185  	0.50316  	0.25720  	-0.0074  	0.04243  	0.30773  	-0.0182  	0.31258  	-0.0519  	-0.1880  	-0.0323  	0.02462  	0.10310  	0.04362  	0.02234  	0.04483  	0.01013  	-0.0039  	0.03665  	0.05659  	-0.0656  	0.02774  	-0.0007  	-0.0328  	-0.0104  	-0.0364  	-0.0703  	0.10796  	0.01214  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29178  	0.52374  	0.89498  	0.15874  	-0.0549  	-0.4164  	0.21118  	0.52308  	0.47116  	-0.4006  	0.37618  	0.74938  	-0.4267  	-0.6727  	-1.3148  	-0.1009  	0.63942  	0.46977  	0.18506  	0.16218  	0.20570  	-0.1444  	0.41628  	0.20314  	0.12985  	0.04866  	0.06319  	-1.0069  	-0.4748  	-0.5907  	-0.1498  	-0.0656  	0.39608  	-0.0864  	-0.0251  	0.04407  	0.52506  	0.28115  	0.02041  	0.08677  	0.26621  	-0.0224  	0.33794  	-0.0339  	-0.2088  	-0.0368  	0.01051  	0.14016  	0.05491  	0.02146  	0.04671  	0.01190  	-0.0036  	0.04818  	0.05202  	-0.0438  	0.01714  	-0.0113  	-0.0435  	0.00069  	-0.0293  	-0.0561  	0.09498  	0.01475  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22784  	0.57061  	0.69548  	0.20419  	0.09778  	-0.5533  	0.21623  	0.50354  	0.42054  	-0.4239  	0.42642  	0.68818  	-0.3742  	-0.5455  	-1.3160  	-0.1830  	0.61657  	0.42972  	0.18221  	0.16084  	0.22594  	-0.0741  	0.32794  	0.29298  	0.21523  	0.05486  	0.15381  	-1.0170  	-0.4508  	-0.5024  	-0.1876  	-0.0744  	0.38063  	-0.0908  	0.08685  	0.05439  	0.52394  	0.22976  	0.00412  	0.08706  	0.24894  	0.00295  	0.30379  	-0.0654  	-0.1980  	-0.0296  	0.01510  	0.13066  	0.05990  	0.01150  	0.03798  	0.00668  	-0.0129  	0.03343  	0.04503  	-0.0490  	0.01782  	-0.0104  	-0.0297  	-0.0006  	-0.0286  	-0.0652  	0.08588  	0.00021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0505  	0.45050  	0.54714  	0.15088  	0.09511  	-0.7348  	0.15671  	0.48710  	0.42240  	-0.3194  	0.60721  	0.85172  	-0.4550  	-0.6397  	-1.4281  	-0.1160  	0.58412  	0.49516  	0.19855  	0.23163  	0.28124  	-0.2079  	0.26245  	0.29173  	-0.0221  	0.06319  	0.02626  	-0.9414  	-0.4744  	-0.5563  	-0.1602  	-0.0581  	0.39151  	-0.0818  	0.12049  	0.06657  	0.47570  	0.20731  	-0.0386  	0.07721  	0.21747  	0.00929  	0.26779  	-0.0513  	-0.1917  	-0.0332  	0.02741  	0.10315  	0.05085  	0.00548  	0.06065  	0.00903  	-0.0176  	0.04206  	0.05454  	-0.0488  	0.01194  	-0.0123  	-0.0253  	0.00066  	-0.0374  	-0.0635  	0.07019  	0.00158  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3318  	0.38181  	0.49382  	-0.0789  	-0.0132  	-0.9210  	0.15157  	0.41807  	0.38960  	-0.2357  	0.78670  	0.90183  	-0.5571  	-0.9036  	-1.7040  	-0.1748  	0.54945  	0.52793  	0.19006  	0.30787  	0.16557  	-0.2258  	0.37834  	0.20659  	-0.0065  	0.10305  	-0.0604  	-0.8455  	-0.4152  	-0.5816  	-0.1308  	-0.0979  	0.39344  	-0.0804  	-0.0221  	0.08416  	0.44338  	0.22127  	0.03883  	0.06747  	0.28385  	0.00629  	0.25572  	-0.0753  	-0.1792  	-0.0381  	0.03012  	0.10847  	0.04042  	0.02022  	0.04330  	0.01061  	-0.0048  	0.04292  	0.05200  	-0.0570  	0.02767  	-0.0029  	-0.0320  	0.00143  	-0.0307  	-0.0702  	0.08811  	0.00433  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2877  	0.41168  	0.57811  	-0.2658  	-0.1477  	-0.8701  	0.15097  	0.40517  	0.37226  	-0.2082  	0.70989  	0.75737  	-0.5345  	-0.8972  	-1.7658  	-0.2124  	0.62980  	0.50302  	0.19993  	0.24310  	0.12301  	-0.1917  	0.41447  	0.15823  	0.07521  	0.08785  	-0.0402  	-0.8910  	-0.4285  	-0.5975  	-0.1216  	-0.1062  	0.37173  	-0.0962  	-0.0931  	0.11237  	0.45075  	0.22920  	0.06563  	0.04542  	0.30140  	-0.0061  	0.29445  	-0.0639  	-0.1762  	-0.0319  	0.02877  	0.11242  	0.04246  	0.02301  	0.04228  	0.01250  	-0.0097  	0.04463  	0.05606  	-0.0667  	0.03052  	-0.0038  	-0.0337  	-2.3990  	-0.0284  	-0.0663  	0.10510  	0.01087  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1172  	0.41291  	0.68468  	-0.1790  	-0.1704  	-0.6992  	0.14250  	0.37249  	0.41126  	-0.3242  	0.61145  	0.74036  	-0.5680  	-1.0459  	-1.7482  	-0.0993  	0.64229  	0.54957  	0.22388  	0.23662  	0.10112  	-0.2179  	0.43619  	0.11536  	0.05868  	0.10543  	-0.0713  	-0.8291  	-0.4082  	-0.5868  	-0.1257  	-0.0726  	0.36177  	-0.0828  	-0.1475  	0.12540  	0.45337  	0.24463  	0.05270  	0.03219  	0.36429  	-0.0428  	0.33041  	-0.0429  	-0.1978  	-0.0368  	0.01779  	0.11804  	0.04882  	0.01979  	0.04301  	0.01610  	-0.0041  	0.04028  	0.05478  	-0.0627  	0.02888  	-0.0054  	-0.0314  	-0.0109  	-0.0306  	-0.0602  	0.10335  	0.00871  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06513  	0.46797  	0.72291  	0.10016  	0.03266  	-0.6484  	0.13895  	0.34442  	0.40295  	-0.3388  	0.53400  	0.82067  	-0.5317  	-1.0373  	-1.6835  	0.03295  	0.62024  	0.54014  	0.19015  	0.29836  	0.02269  	-0.2263  	0.31487  	0.16805  	0.10958  	0.05835  	-0.0562  	-0.7653  	-0.3628  	-0.5543  	-0.1756  	-0.0622  	0.35993  	-0.0917  	-0.0597  	0.18197  	0.41921  	0.21662  	0.04282  	0.08670  	0.29426  	-0.0341  	0.32725  	-0.0546  	-0.1967  	-0.0304  	0.02311  	0.13045  	0.06483  	0.00736  	0.05637  	0.00669  	-0.0047  	0.04104  	0.05729  	-0.0484  	0.03207  	-0.0047  	-0.0273  	-0.0049  	-0.0381  	-0.0737  	0.10022  	0.00470  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08999  	0.46638  	0.74834  	0.13395  	0.09273  	-0.6749  	0.16353  	0.34481  	0.38469  	-0.1992  	0.61983  	0.85203  	-0.5550  	-1.0482  	-1.7777  	0.13021  	0.56632  	0.56553  	0.20964  	0.29734  	-0.0136  	-0.1987  	0.23344  	0.15967  	0.20355  	0.05271  	0.00805  	-0.7566  	-0.3653  	-0.5371  	-0.2091  	-0.0417  	0.34218  	-0.0938  	-0.0343  	0.24435  	0.41877  	0.24475  	0.06124  	0.06493  	0.28170  	-0.0072  	0.32431  	-0.0512  	-0.1897  	-0.0361  	0.01625  	0.13952  	0.06822  	0.00089  	0.05619  	0.00956  	0.00125  	0.03825  	0.06346  	-0.0559  	0.03320  	-0.0024  	-0.0286  	-0.0040  	-0.0379  	-0.0827  	0.10529  	0.00812  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0283  	0.42967  	0.67805  	0.00465  	0.03288  	-0.6382  	0.16332  	0.30360  	0.36552  	-0.2382  	0.56089  	0.75032  	-0.5608  	-1.1062  	-1.8003  	0.07813  	0.61093  	0.55548  	0.22923  	0.22224  	-0.0091  	-0.1981  	0.28280  	0.15203  	0.24982  	0.05618  	0.04179  	-0.7694  	-0.3646  	-0.5163  	-0.2028  	-0.0338  	0.30877  	-0.0957  	-0.0668  	0.26606  	0.41505  	0.24242  	0.06420  	0.06858  	0.29388  	-0.0084  	0.32063  	-0.0392  	-0.1901  	-0.0361  	0.01428  	0.12901  	0.05806  	0.00758  	0.06014  	0.01438  	0.00466  	0.04512  	0.06315  	-0.0569  	0.02919  	-0.0055  	-0.0298  	0.00167  	-0.0349  	-0.0870  	0.10743  	0.00536  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1594  	0.39139  	0.60436  	-0.0902  	-0.0736  	-0.6675  	0.15707  	0.29890  	0.34809  	-0.3370  	0.50405  	0.70946  	-0.5842  	-1.0903  	-1.7706  	-0.0297  	0.64437  	0.55839  	0.20240  	0.21292  	0.01413  	-0.2293  	0.35675  	0.20682  	0.21252  	0.07135  	0.02111  	-0.8019  	-0.3707  	-0.5467  	-0.1911  	-0.0493  	0.31427  	-0.1017  	-0.0662  	0.22055  	0.43863  	0.25942  	0.04408  	0.08304  	0.31401  	-0.0167  	0.31869  	-0.0314  	-0.1917  	-0.0371  	0.01632  	0.09776  	0.04517  	0.00561  	0.05148  	0.01797  	-0.0060  	0.04312  	0.06499  	-0.0594  	0.03483  	-0.0034  	-0.0293  	-0.0093  	-0.0416  	-0.0753  	0.09725  	0.00983  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2533  	0.37917  	0.57695  	-0.2351  	-0.1534  	-0.7236  	0.13232  	0.28446  	0.33611  	-0.3574  	0.64219  	0.66726  	-0.6026  	-1.1331  	-1.7697  	-0.1085  	0.63293  	0.56830  	0.19471  	0.24742  	0.08834  	-0.2331  	0.42171  	0.16076  	0.11865  	0.09125  	-0.0588  	-0.7970  	-0.3974  	-0.5911  	-0.1490  	-0.0671  	0.32823  	-0.0789  	-0.0902  	0.18005  	0.46064  	0.23790  	0.02788  	0.02120  	0.33838  	-0.0220  	0.30572  	-0.0443  	-0.1859  	-0.0330  	0.02590  	0.09160  	0.03689  	0.01360  	0.05047  	0.01162  	0.00362  	0.03917  	0.05606  	-0.0568  	0.03164  	0.00010  	-0.0282  	-0.0108  	-0.0365  	-0.0673  	0.09278  	0.00914  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3234  	0.39954  	0.60219  	-0.3195  	-0.1942  	-0.7652  	0.11790  	0.30358  	0.35623  	-0.3041  	0.70223  	0.65819  	-0.6272  	-1.1087  	-1.7967  	-0.1399  	0.62606  	0.53424  	0.21215  	0.21852  	0.13407  	-0.2367  	0.47459  	0.14366  	0.05435  	0.09914  	-0.0614  	-0.8837  	-0.4279  	-0.5972  	-0.1345  	-0.0729  	0.35125  	-0.0835  	-0.1051  	0.13935  	0.49330  	0.25075  	0.01602  	0.01837  	0.35202  	-0.0156  	0.30489  	-0.0436  	-0.1897  	-0.0339  	0.02580  	0.09314  	0.03841  	0.01457  	0.03850  	0.01396  	0.00197  	0.04233  	0.05312  	-0.0594  	0.02565  	-0.0040  	-0.0318  	-0.0118  	-0.0278  	-0.0668  	0.09919  	0.01019  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3691  	0.40719  	0.60140  	-0.3223  	-0.1580  	-0.8163  	0.10996  	0.34438  	0.38393  	-0.2914  	0.69288  	0.71025  	-0.6134  	-1.0939  	-1.7932  	-0.1271  	0.62319  	0.51989  	0.23557  	0.19010  	0.09751  	-0.2187  	0.51713  	0.15535  	0.02721  	0.11396  	-0.0627  	-0.8861  	-0.4150  	-0.5957  	-0.1319  	-0.0860  	0.35607  	-0.0912  	-0.1350  	0.11272  	0.48791  	0.25210  	0.02058  	0.03789  	0.37151  	-0.0261  	0.32026  	-0.0332  	-0.1923  	-0.0306  	0.02661  	0.10073  	0.04489  	0.01071  	0.03141  	0.01170  	0.00093  	0.04414  	0.04787  	-0.0623  	0.02173  	-0.0066  	-0.0312  	-0.0061  	-0.0255  	-0.0650  	0.09613  	0.00722  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3112  	0.43267  	0.61401  	-0.2719  	-0.1395  	-0.7834  	0.09118  	0.38427  	0.41167  	-0.2831  	0.60637  	0.76716  	-0.5569  	-1.0025  	-1.7177  	-0.1139  	0.65558  	0.52079  	0.22912  	0.19647  	0.07888  	-0.1992  	0.52066  	0.14637  	-0.0053  	0.11921  	-0.0954  	-0.8608  	-0.3916  	-0.6117  	-0.1207  	-0.1040  	0.37276  	-0.0817  	-0.1475  	0.08651  	0.43580  	0.23261  	0.04405  	0.03907  	0.36631  	-0.0324  	0.33357  	-0.0380  	-0.1993  	-0.0362  	0.02541  	0.11970  	0.05709  	0.00763  	0.04364  	0.01104  	-0.0125  	0.04142  	0.05702  	-0.0613  	0.02330  	-0.0054  	-0.0321  	-0.0080  	-0.0280  	-0.0569  	0.10384  	0.01430  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1391  	0.51199  	0.70975  	-0.1217  	-0.0910  	-0.7102  	0.08130  	0.45691  	0.42943  	-0.3283  	0.60805  	0.84206  	-0.5376  	-0.8852  	-1.6320  	-0.0768  	0.63948  	0.47213  	0.21708  	0.18202  	0.19525  	-0.2063  	0.52120  	0.15086  	-0.0425  	0.11514  	-0.0661  	-0.9210  	-0.4723  	-0.6125  	-0.1282  	-0.0958  	0.40040  	-0.0859  	-0.0741  	0.03867  	0.50314  	0.26039  	0.01288  	0.01669  	0.35634  	-0.0343  	0.33966  	-0.0368  	-0.2047  	-0.0309  	0.03135  	0.11735  	0.03636  	0.01250  	0.02459  	0.01288  	-0.0073  	0.04322  	0.05090  	-0.0599  	0.01985  	-0.0105  	-0.0416  	-0.0133  	-0.0245  	-0.0593  	0.09399  	0.00684  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05491  	0.55919  	0.80556  	-0.0369  	-0.1014  	-0.6199  	0.09491  	0.48730  	0.46060  	-0.3842  	0.66426  	0.81245  	-0.5101  	-0.7833  	-1.5461  	-0.0189  	0.63833  	0.44785  	0.22453  	0.14064  	0.32431  	-0.2220  	0.51029  	0.20412  	-0.0361  	0.09375  	-0.0181  	-1.0404  	-0.5730  	-0.6120  	-0.1256  	-0.0680  	0.41489  	-0.0920  	0.02731  	-0.0092  	0.58096  	0.28188  	-0.0424  	0.01633  	0.31910  	-0.0377  	0.31860  	-0.0509  	-0.2061  	-0.0311  	0.03210  	0.10672  	0.04251  	0.01625  	0.03271  	0.01177  	-0.0013  	0.04499  	0.05095  	-0.0541  	0.01125  	-0.0139  	-0.0396  	-0.0053  	-0.0251  	-0.0538  	0.09455  	0.00605  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3223  	0.41179  	0.60106  	-0.2283  	-0.1140  	-0.8881  	0.07199  	0.39815  	0.45606  	-0.2435  	0.79888  	0.85064  	-0.5407  	-0.9977  	-1.8647  	-0.0134  	0.57393  	0.54306  	0.21195  	0.27819  	0.11915  	-0.2995  	0.41323  	0.11185  	-0.1623  	0.17147  	-0.2284  	-0.8060  	-0.5158  	-0.6628  	-0.0973  	-0.0869  	0.40100  	-0.1006  	-0.0920  	0.05838  	0.42424  	0.21372  	0.07038  	0.00892  	0.36827  	-0.0329  	0.31854  	-0.0544  	-0.1919  	-0.0334  	0.02541  	0.12796  	0.05692  	0.02745  	0.03111  	0.01401  	-0.0085  	0.03520  	0.06376  	-0.0580  	0.01133  	0.00114  	-0.0338  	-0.0032  	-0.0291  	-0.0686  	0.10274  	0.01003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5715  	0.33062  	0.40937  	-0.4582  	-0.1380  	-0.9769  	0.10366  	0.36780  	0.41663  	-0.1808  	0.92996  	0.77035  	-0.5631  	-0.9643  	-2.0962  	-0.0992  	0.55049  	0.50513  	0.21231  	0.23632  	0.09115  	-0.2572  	0.39876  	0.17596  	-0.0863  	0.19878  	-0.2347  	-0.7993  	-0.4950  	-0.6444  	-0.0881  	-0.0907  	0.40404  	-0.0905  	-0.1086  	0.13475  	0.39246  	0.18014  	0.06239  	-0.0143  	0.36848  	-0.0092  	0.27666  	-0.0558  	-0.2061  	-0.0334  	0.02990  	0.13015  	0.05958  	0.03243  	0.02872  	0.00446  	-0.0047  	0.03779  	0.05661  	-0.0661  	0.02443  	0.00372  	-0.0416  	0.00057  	-0.0219  	-0.0569  	0.10947  	0.01710  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7617  	0.31205  	0.35263  	-0.6506  	-0.2033  	-1.1275  	0.08900  	0.38995  	0.37040  	-0.1017  	1.00766  	0.75323  	-0.6238  	-1.0209  	-2.1655  	-0.2917  	0.59815  	0.45437  	0.22334  	0.23326  	0.19949  	-0.1950  	0.49839  	0.20751  	-0.1056  	0.16696  	-0.1272  	-0.8904  	-0.5095  	-0.6903  	-0.1272  	-0.1324  	0.41453  	-0.0792  	-0.1171  	0.07647  	0.41179  	0.21032  	0.04805  	0.02268  	0.30211  	-0.0087  	0.25838  	-0.0670  	-0.1996  	-0.0551  	0.04094  	0.12680  	0.03276  	0.00867  	0.02049  	0.00906  	-0.0067  	0.05227  	0.04361  	-0.0758  	0.03625  	-0.0091  	-0.0511  	0.00317  	-0.0203  	-0.0609  	0.10043  	0.01164  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7438  	0.33540  	0.39965  	-0.6929  	-0.2314  	-1.1387  	0.08593  	0.41737  	0.37848  	-0.1228  	1.04174  	0.70786  	-0.6436  	-1.0571  	-2.1615  	-0.2792  	0.62338  	0.43412  	0.22940  	0.20067  	0.23893  	-0.2000  	0.53040  	0.23056  	-0.1103  	0.15804  	-0.0720  	-0.9484  	-0.5361  	-0.6789  	-0.1159  	-0.1167  	0.39909  	-0.0813  	-0.0889  	0.04381  	0.46726  	0.23314  	0.02786  	0.01670  	0.30625  	-0.0008  	0.26721  	-0.0774  	-0.2002  	-0.0500  	0.02768  	0.11111  	0.03472  	0.00633  	0.01960  	0.00846  	-0.0055  	0.05046  	0.04271  	-0.0714  	0.02924  	-0.0061  	-0.0426  	0.00204  	-0.0219  	-0.0553  	0.10459  	0.01227  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6327  	0.38510  	0.47905  	-0.6340  	-0.2423  	-1.1190  	0.04583  	0.47773  	0.40932  	-0.1065  	1.02182  	0.66462  	-0.6354  	-1.0269  	-2.1293  	-0.2873  	0.64357  	0.42493  	0.26457  	0.20311  	0.28547  	-0.2274  	0.49567  	0.29442  	-0.0481  	0.13531  	-0.0306  	-0.9796  	-0.5350  	-0.6657  	-0.1275  	-0.1159  	0.38291  	-0.0701  	-0.0527  	0.04159  	0.49954  	0.23499  	0.02381  	0.03386  	0.28645  	0.00293  	0.25751  	-0.0760  	-0.2062  	-0.0373  	0.02938  	0.11035  	0.02807  	0.00681  	0.02384  	0.00394  	-0.0099  	0.05291  	0.04232  	-0.0644  	0.03358  	-0.0002  	-0.0321  	-0.0007  	-0.0235  	-0.0610  	0.09773  	0.00882  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3438  	0.39382  	0.55437  	-0.3605  	-0.1578  	-0.9431  	0.06409  	0.50497  	0.43014  	-0.2075  	0.82608  	0.76034  	-0.5581  	-0.9531  	-1.8462  	-0.1891  	0.65128  	0.49102  	0.23836  	0.20657  	0.22856  	-0.2478  	0.45115  	0.27676  	-0.0131  	0.09357  	-0.0390  	-0.9534  	-0.5002  	-0.6180  	-0.1071  	-0.1022  	0.37587  	-0.1013  	-0.0562  	0.05240  	0.48659  	0.22972  	0.02626  	0.04470  	0.29835  	-0.0061  	0.28808  	-0.0884  	-0.1949  	-0.0259  	0.01981  	0.10230  	0.03805  	0.01506  	0.03302  	0.01107  	-0.0153  	0.04118  	0.04774  	-0.0660  	0.02180  	-0.0085  	-0.0336  	-0.0023  	-0.0327  	-0.0583  	0.09607  	0.00736  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0563  	0.52008  	0.76175  	-0.0690  	-0.0373  	-0.7010  	0.10299  	0.53583  	0.46589  	-0.3785  	0.64946  	0.86535  	-0.4697  	-0.7145  	-1.5047  	-0.0985  	0.64895  	0.48960  	0.21400  	0.24764  	0.30723  	-0.2463  	0.43430  	0.26835  	-0.0808  	0.10163  	-0.0102  	-0.9726  	-0.5823  	-0.6152  	-0.1002  	-0.1101  	0.40008  	-0.0870  	0.01923  	0.00056  	0.49662  	0.24520  	0.02371  	0.06607  	0.31736  	-0.0348  	0.28964  	-0.0805  	-0.1973  	-0.0265  	0.01385  	0.12095  	0.04077  	0.02410  	0.05310  	0.01612  	-0.0198  	0.04119  	0.03711  	-0.0371  	0.00379  	-0.0126  	-0.0395  	-0.0026  	-0.0199  	-0.0567  	0.08049  	-0.0083  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29419  	0.62822  	0.90345  	0.05642  	-0.0402  	-0.4535  	0.10975  	0.58018  	0.48176  	-0.3718  	0.46753  	0.85699  	-0.3980  	-0.6052  	-1.3340  	-0.0509  	0.64515  	0.41385  	0.22970  	0.08433  	0.33587  	-0.1505  	0.53460  	0.21776  	-0.0287  	0.07834  	0.09401  	-1.1181  	-0.6281  	-0.5547  	-0.1105  	-0.0609  	0.41766  	-0.1154  	0.04081  	-0.0226  	0.60554  	0.28170  	-0.0276  	0.01590  	0.29547  	-0.0308  	0.33803  	-0.0386  	-0.2038  	-0.0320  	0.02028  	0.14028  	0.05449  	0.01867  	0.01622  	0.01554  	-0.0066  	0.04249  	0.05100  	-0.0479  	0.00788  	-0.0117  	-0.0409  	-0.0023  	-0.0229  	-0.0582  	0.09481  	0.00531  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.37642  	0.64888  	0.96796  	0.07793  	-0.0799  	-0.3903  	0.10881  	0.61513  	0.51035  	-0.4311  	0.57037  	0.83280  	-0.4428  	-0.6057  	-1.2825  	-0.0181  	0.65785  	0.39568  	0.21644  	0.09159  	0.44333  	-0.1401  	0.55392  	0.24868  	0.00615  	0.06754  	0.11283  	-1.1972  	-0.7005  	-0.5670  	-0.1249  	-0.0366  	0.41335  	-0.1169  	0.07966  	-0.0416  	0.69542  	0.31353  	-0.0577  	-0.0260  	0.28051  	-0.0247  	0.34899  	-0.0529  	-0.2018  	-0.0218  	0.02548  	0.13559  	0.06135  	0.02789  	0.01527  	0.00971  	0.00101  	0.04895  	0.04959  	-0.0414  	0.00858  	-0.0053  	-0.0439  	-0.0024  	-0.0285  	-0.0527  	0.09026  	-0.0027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
