-0.1335  	0.63003  	-0.2552  	-1.8866  	-1.1977  	-1.6333  	0.80282  	-0.0030  	0.27170  	0.31809  	-0.0493  	0.00703  	0.48058  	-0.6006  	-0.8733  	1.44948  	-0.1559  	0.38780  	0.49147  	-0.4017  	-0.4469  	-0.0859  	-0.8791  	-0.4642  	0.08986  	-0.0346  	-0.1648  	-0.1186  	0.19909  	0.33345  	0.44776  	0.09483  	-0.2671  	-0.2741  	-0.0164  	0.08873  	-0.0098  	-0.0381  	-0.5337  	0.43688  	0.76530  	0.19729  	-0.2475  	0.74434  	-0.0201  	-0.0545  	-0.0684  	0.16664  	0.07665  	-0.1388  	0.01198  	-0.0484  	-0.0265  	0.00842  	-0.0634  	-0.0722  	-0.0556  	-0.0472  	-0.0111  	0.01190  	-0.0194  	-0.0151  	-0.0165  	0.03259  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.0686  	0.61819  	-0.2714  	-1.7837  	-1.1265  	-1.5786  	0.83886  	-0.0434  	0.28072  	0.35491  	-0.0405  	-0.0219  	0.41753  	-0.5410  	-0.8729  	1.57914  	-0.2604  	0.53010  	0.43037  	-0.1893  	-0.4970  	0.12185  	-0.7375  	-0.4602  	0.21647  	-0.1467  	-0.1027  	-0.0699  	0.10739  	0.37236  	0.30397  	0.15670  	-0.1834  	-0.1443  	0.11603  	0.13021  	0.06778  	-0.0262  	-0.4533  	0.49479  	0.67182  	0.10883  	-0.1657  	0.68150  	0.03427  	-0.0665  	-0.0516  	0.15346  	0.09044  	-0.1281  	0.00932  	-0.0528  	-0.0237  	0.00010  	-0.0627  	-0.0657  	-0.0475  	-0.0355  	-0.0152  	0.00923  	-0.0210  	-0.0235  	-0.0031  	0.03210  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1409  	0.56486  	-0.4198  	-1.8587  	-1.1302  	-1.5511  	0.89169  	-0.1920  	0.26573  	0.33985  	-0.0674  	-0.0261  	0.39965  	-0.5362  	-0.9511  	1.60823  	-0.3466  	0.68469  	0.34875  	0.06797  	-0.6584  	0.37709  	-0.4985  	-0.4869  	0.33845  	-0.2423  	-0.1426  	0.09205  	0.10507  	0.41115  	0.21688  	0.18019  	-0.1120  	0.02559  	0.12323  	0.20043  	0.09741  	-0.0289  	-0.2997  	0.59511  	0.60658  	-0.0070  	-0.0460  	0.58633  	0.09789  	-0.0905  	-0.0211  	0.13465  	0.10759  	-0.1129  	0.00597  	-0.0519  	-0.0259  	-0.0147  	-0.0649  	-0.0739  	-0.0455  	-0.0233  	-0.0156  	0.00483  	-0.0259  	-0.0206  	0.01827  	0.03136  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2449  	0.56525  	-0.4580  	-1.9781  	-1.2475  	-1.5981  	0.88491  	-0.1749  	0.26226  	0.31250  	-0.0509  	-0.0941  	0.37582  	-0.5281  	-0.9625  	1.52621  	-0.3271  	0.69132  	0.34443  	0.08543  	-0.6137  	0.34557  	-0.4486  	-0.4911  	0.28291  	-0.2216  	-0.1971  	0.09142  	0.09677  	0.39425  	0.22858  	0.17306  	-0.1061  	0.02111  	0.09365  	0.17298  	0.10166  	-0.0484  	-0.3196  	0.58381  	0.61735  	-0.0123  	-0.0433  	0.58277  	0.09106  	-0.0859  	-0.0238  	0.12307  	0.09648  	-0.1104  	0.00494  	-0.0551  	-0.0299  	-0.0186  	-0.0692  	-0.0724  	-0.0435  	-0.0262  	-0.0143  	-0.0029  	-0.0244  	-0.0160  	0.01577  	0.03562  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3574  	0.52783  	-0.4735  	-2.0546  	-1.2784  	-1.7105  	0.87034  	-0.1879  	0.25778  	0.32938  	-0.0984  	-0.1486  	0.38575  	-0.5951  	-0.9732  	1.48479  	-0.3030  	0.70175  	0.35400  	0.09025  	-0.6300  	0.32781  	-0.4104  	-0.4649  	0.26129  	-0.2129  	-0.2028  	0.09449  	0.07135  	0.36335  	0.24602  	0.17397  	-0.1034  	0.02889  	0.07563  	0.14230  	0.09146  	-0.0492  	-0.3301  	0.57068  	0.63700  	-0.0187  	-0.0390  	0.59188  	0.09133  	-0.0859  	-0.0276  	0.11369  	0.09242  	-0.0961  	0.00913  	-0.0570  	-0.0313  	-0.0262  	-0.0723  	-0.0695  	-0.0394  	-0.0208  	-0.0057  	-0.0016  	-0.0256  	-0.0142  	0.01325  	0.03168  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5003  	0.52498  	-0.4945  	-2.1407  	-1.2707  	-1.7865  	0.86928  	-0.1664  	0.25192  	0.37233  	-0.0634  	-0.1533  	0.36435  	-0.5892  	-0.9685  	1.44743  	-0.3365  	0.69532  	0.35852  	0.08015  	-0.6277  	0.33960  	-0.3888  	-0.4972  	0.23929  	-0.2126  	-0.1892  	0.06932  	0.06438  	0.36192  	0.25661  	0.16862  	-0.0943  	0.03203  	0.06522  	0.11114  	0.08669  	-0.0451  	-0.3149  	0.54966  	0.63915  	-0.0126  	-0.0511  	0.59915  	0.08935  	-0.0869  	-0.0237  	0.11586  	0.09074  	-0.1127  	-0.0036  	-0.0509  	-0.0286  	-0.0225  	-0.0789  	-0.0766  	-0.0441  	-0.0223  	-0.0125  	-0.0059  	-0.0163  	-0.0126  	0.01055  	0.03374  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.5408  	0.53270  	-0.5102  	-2.0784  	-1.2213  	-1.8206  	0.86817  	-0.1268  	0.25995  	0.39136  	-0.0324  	-0.0998  	0.37965  	-0.5299  	-0.9519  	1.45219  	-0.3379  	0.69074  	0.35011  	0.08174  	-0.6365  	0.35918  	-0.3795  	-0.4775  	0.23464  	-0.2020  	-0.1897  	0.05432  	0.06934  	0.35418  	0.26075  	0.15055  	-0.0904  	0.02665  	0.06767  	0.08572  	0.08533  	-0.0559  	-0.2998  	0.56469  	0.63273  	-0.0248  	-0.0605  	0.59659  	0.08587  	-0.0870  	-0.0227  	0.12336  	0.08109  	-0.1122  	-0.0140  	-0.0515  	-0.0315  	-0.0215  	-0.0796  	-0.0759  	-0.0526  	-0.0271  	-0.0139  	0.00136  	-0.0128  	-0.0037  	0.00607  	0.02984  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4607  	0.55205  	-0.5147  	-2.0330  	-1.1811  	-1.7855  	0.85217  	-0.0906  	0.25917  	0.35847  	-0.0126  	-0.0645  	0.40168  	-0.5210  	-0.8894  	1.45766  	-0.3308  	0.68095  	0.35240  	0.12701  	-0.5961  	0.33546  	-0.4237  	-0.4785  	0.24128  	-0.2000  	-0.1718  	0.04534  	0.06989  	0.35860  	0.26140  	0.13789  	-0.0767  	0.03642  	0.13598  	0.07444  	0.11419  	-0.0544  	-0.3009  	0.56476  	0.61574  	-0.0198  	-0.0700  	0.58899  	0.08588  	-0.0853  	-0.0180  	0.12380  	0.08249  	-0.1112  	-0.0107  	-0.0526  	-0.0355  	-0.0226  	-0.0782  	-0.0696  	-0.0502  	-0.0301  	-0.0122  	0.00410  	-0.0149  	-0.0079  	0.00753  	0.03126  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4470  	0.54986  	-0.5006  	-2.0757  	-1.2316  	-1.7999  	0.82814  	-0.0951  	0.29507  	0.35339  	-0.0405  	-0.0571  	0.39795  	-0.5364  	-0.8881  	1.45138  	-0.3138  	0.67535  	0.37137  	0.06974  	-0.5775  	0.35063  	-0.3433  	-0.4946  	0.21437  	-0.2003  	-0.1596  	0.00856  	0.05609  	0.35318  	0.26167  	0.14759  	-0.0791  	0.03106  	0.09583  	0.06239  	0.13337  	-0.0453  	-0.3133  	0.56609  	0.63325  	-0.0291  	-0.0495  	0.59908  	0.08315  	-0.0763  	-0.0180  	0.12490  	0.08863  	-0.1058  	-0.0134  	-0.0537  	-0.0328  	-0.0207  	-0.0790  	-0.0671  	-0.0564  	-0.0298  	-0.0122  	-0.0023  	-0.0130  	-0.0094  	0.00513  	0.02793  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4794  	0.56052  	-0.4578  	-2.1589  	-1.2808  	-1.7769  	0.80694  	-0.1006  	0.31530  	0.37125  	-0.0734  	-0.0741  	0.39740  	-0.5390  	-0.9616  	1.46322  	-0.3019  	0.68828  	0.38102  	0.02860  	-0.5928  	0.33673  	-0.2851  	-0.4966  	0.17850  	-0.1894  	-0.1694  	-0.0011  	0.06033  	0.34373  	0.27502  	0.14283  	-0.0843  	0.02643  	0.05645  	0.05570  	0.10809  	-0.0513  	-0.3035  	0.56471  	0.65407  	-0.0289  	-0.0307  	0.60926  	0.08409  	-0.0829  	-0.0191  	0.13184  	0.09317  	-0.1061  	-0.0154  	-0.0535  	-0.0370  	-0.0178  	-0.0722  	-0.0682  	-0.0575  	-0.0289  	-0.0108  	-0.0083  	-0.0148  	-0.0105  	0.00965  	0.02984  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3548  	0.60274  	-0.4227  	-2.0125  	-1.2336  	-1.6988  	0.81215  	-0.0565  	0.33021  	0.33771  	-0.1506  	-0.0143  	0.42765  	-0.4484  	-0.8240  	1.48148  	-0.2976  	0.67685  	0.35190  	0.03887  	-0.5950  	0.36473  	-0.3171  	-0.5266  	0.15247  	-0.1850  	-0.2255  	0.04701  	0.06295  	0.35571  	0.28082  	0.13692  	-0.0636  	0.03925  	0.03501  	0.03226  	0.07934  	-0.0416  	-0.3019  	0.54974  	0.66677  	-0.0355  	-0.0189  	0.60502  	0.07573  	-0.0825  	-0.0166  	0.12366  	0.09328  	-0.1051  	-0.0246  	-0.0503  	-0.0334  	-0.0177  	-0.0789  	-0.0734  	-0.0557  	-0.0266  	-0.0202  	-0.0115  	-0.0138  	-0.0042  	0.00866  	0.02785  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3025  	0.58537  	-0.4500  	-1.9895  	-1.2128  	-1.6737  	0.82016  	-0.0920  	0.31683  	0.32261  	-0.1786  	-0.0132  	0.41951  	-0.4856  	-0.8268  	1.47523  	-0.3028  	0.71405  	0.36370  	0.06215  	-0.5971  	0.37155  	-0.3420  	-0.5371  	0.17707  	-0.1982  	-0.2720  	0.10357  	0.09893  	0.35140  	0.25930  	0.14102  	-0.0771  	0.04063  	0.01739  	0.05136  	0.07446  	-0.0444  	-0.2805  	0.58512  	0.66736  	-0.0489  	-0.0148  	0.61212  	0.07348  	-0.0843  	-0.0217  	0.12406  	0.09411  	-0.1079  	-0.0118  	-0.0504  	-0.0376  	-0.0171  	-0.0758  	-0.0730  	-0.0532  	-0.0275  	-0.0158  	-0.0043  	-0.0199  	-0.0041  	0.00671  	0.02886  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3124  	0.54392  	-0.4881  	-1.9341  	-1.1656  	-1.7239  	0.85428  	-0.1334  	0.30066  	0.34734  	-0.0892  	-0.0286  	0.40390  	-0.4637  	-0.8364  	1.43847  	-0.3328  	0.71324  	0.33716  	0.10971  	-0.5783  	0.36493  	-0.4601  	-0.4943  	0.25203  	-0.2205  	-0.1970  	0.09466  	0.06369  	0.37929  	0.24074  	0.15233  	-0.0805  	0.03211  	0.10287  	0.09937  	0.08320  	-0.0515  	-0.2889  	0.59401  	0.60198  	-0.0155  	-0.0545  	0.58862  	0.08481  	-0.0834  	-0.0199  	0.12817  	0.09673  	-0.1136  	-0.0024  	-0.0510  	-0.0329  	-0.0159  	-0.0717  	-0.0724  	-0.0455  	-0.0240  	-0.0084  	0.00286  	-0.0226  	-0.0115  	0.00935  	0.03280  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1829  	0.56128  	-0.4490  	-1.7495  	-1.0717  	-1.6084  	0.84943  	-0.1351  	0.29322  	0.24696  	-0.1871  	-0.0149  	0.40711  	-0.4337  	-0.7292  	1.44727  	-0.3157  	0.66479  	0.33638  	0.11007  	-0.5660  	0.41122  	-0.5214  	-0.4549  	0.34982  	-0.2381  	-0.0939  	0.06628  	0.05950  	0.43342  	0.19577  	0.16848  	-0.0838  	0.03017  	0.15348  	0.10952  	0.11295  	-0.0406  	-0.2909  	0.58778  	0.56511  	-0.0010  	-0.0563  	0.58999  	0.08984  	-0.0919  	-0.0215  	0.12434  	0.09711  	-0.1115  	0.00399  	-0.0520  	-0.0346  	-0.0138  	-0.0744  	-0.0674  	-0.0426  	-0.0206  	-0.0115  	-0.0026  	-0.0297  	-0.0246  	0.01322  	0.02921  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2794  	0.55165  	-0.5180  	-1.7093  	-1.0789  	-1.6469  	0.86385  	-0.1468  	0.27284  	0.28346  	-0.2223  	0.01258  	0.39921  	-0.4385  	-0.7088  	1.41557  	-0.2961  	0.68234  	0.32741  	0.07500  	-0.5987  	0.40448  	-0.4957  	-0.4947  	0.33346  	-0.2353  	-0.1359  	0.06536  	0.11377  	0.44342  	0.21047  	0.14465  	-0.0856  	0.03693  	0.10377  	0.10465  	0.07917  	-0.0451  	-0.2847  	0.57515  	0.57726  	0.00248  	-0.0656  	0.57525  	0.09744  	-0.0855  	-0.0259  	0.12043  	0.09317  	-0.1100  	-0.0021  	-0.0537  	-0.0277  	-0.0168  	-0.0730  	-0.0686  	-0.0413  	-0.0193  	-0.0124  	-0.0027  	-0.0248  	-0.0175  	0.01938  	0.03783  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3147  	0.55256  	-0.5104  	-1.7637  	-1.0910  	-1.6225  	0.85268  	-0.1599  	0.26031  	0.28866  	-0.2183  	-0.0116  	0.40839  	-0.4497  	-0.7174  	1.40153  	-0.2901  	0.67107  	0.33646  	0.07940  	-0.6002  	0.37083  	-0.4733  	-0.4850  	0.33628  	-0.2352  	-0.1412  	0.06969  	0.10257  	0.43145  	0.22005  	0.14378  	-0.0936  	0.04223  	0.11203  	0.09515  	0.06681  	-0.0458  	-0.2898  	0.58014  	0.57182  	-0.0142  	-0.0680  	0.58047  	0.10094  	-0.0873  	-0.0296  	0.11809  	0.09390  	-0.1076  	0.00305  	-0.0514  	-0.0316  	-0.0231  	-0.0750  	-0.0678  	-0.0419  	-0.0197  	-0.0112  	-0.0032  	-0.0235  	-0.0211  	0.01809  	0.03431  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3738  	0.54947  	-0.4735  	-2.0269  	-1.2475  	-1.6199  	0.86004  	-0.1602  	0.28164  	0.33758  	-0.1364  	-0.0958  	0.36239  	-0.5613  	-0.9528  	1.41429  	-0.3019  	0.71544  	0.36004  	0.05443  	-0.6138  	0.35418  	-0.4064  	-0.5073  	0.30308  	-0.2137  	-0.1681  	0.03807  	0.09986  	0.37764  	0.24837  	0.14613  	-0.1086  	0.03389  	0.03090  	0.12957  	0.07832  	-0.0326  	-0.2836  	0.58165  	0.63641  	-0.0252  	-0.0368  	0.60195  	0.09401  	-0.0875  	-0.0278  	0.11904  	0.09107  	-0.1112  	-0.0024  	-0.0513  	-0.0329  	-0.0148  	-0.0702  	-0.0722  	-0.0417  	-0.0216  	-0.0126  	-0.0027  	-0.0208  	-0.0172  	0.01518  	0.03772  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4850  	0.54707  	-0.4717  	-2.1302  	-1.3216  	-1.7119  	0.86931  	-0.1740  	0.28539  	0.35109  	-0.0633  	-0.1266  	0.35221  	-0.6037  	-0.9997  	1.43934  	-0.2829  	0.69927  	0.35836  	0.06184  	-0.6002  	0.34167  	-0.3870  	-0.5058  	0.28251  	-0.2048  	-0.1347  	0.03928  	0.05291  	0.36650  	0.23427  	0.15795  	-0.1151  	0.02284  	0.04068  	0.14179  	0.10746  	-0.0332  	-0.3071  	0.55185  	0.63940  	-0.0123  	-0.0394  	0.58622  	0.09439  	-0.0847  	-0.0212  	0.12386  	0.08667  	-0.1064  	-0.0070  	-0.0505  	-0.0260  	-0.0108  	-0.0724  	-0.0736  	-0.0433  	-0.0228  	-0.0078  	0.00248  	-0.0168  	-0.0101  	0.01042  	0.03532  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4647  	0.52245  	-0.5012  	-2.2200  	-1.3613  	-1.7492  	0.82512  	-0.1909  	0.26635  	0.34067  	-0.0269  	-0.1711  	0.31853  	-0.6509  	-0.9971  	1.43434  	-0.2737  	0.64368  	0.40118  	-0.0196  	-0.5523  	0.35671  	-0.2960  	-0.4746  	0.25834  	-0.1941  	-0.0997  	-0.0768  	-0.0099  	0.35955  	0.25788  	0.16946  	-0.1120  	0.01151  	0.05972  	0.09067  	0.18219  	-0.0144  	-0.3582  	0.54666  	0.65736  	-0.0179  	-0.0323  	0.61472  	0.09295  	-0.0854  	-0.0207  	0.11664  	0.08487  	-0.1088  	-0.0104  	-0.0490  	-0.0341  	-0.0128  	-0.0753  	-0.0709  	-0.0512  	-0.0252  	-0.0137  	-0.0047  	-0.0171  	-0.0099  	0.00668  	0.03003  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3538  	0.54211  	-0.4516  	-2.0719  	-1.3067  	-1.7120  	0.84174  	-0.1526  	0.28779  	0.30969  	-0.0622  	-0.1207  	0.31737  	-0.6023  	-0.9760  	1.49972  	-0.3090  	0.66177  	0.37125  	0.01563  	-0.5631  	0.35910  	-0.3107  	-0.4519  	0.20518  	-0.2065  	-0.1379  	-0.0290  	0.01932  	0.37974  	0.24699  	0.18591  	-0.1101  	0.01463  	0.07332  	0.09857  	0.15602  	-0.0227  	-0.3582  	0.56025  	0.65691  	-0.0259  	-0.0407  	0.61942  	0.08552  	-0.0833  	-0.0197  	0.12059  	0.09615  	-0.1117  	-0.0123  	-0.0538  	-0.0295  	-0.0170  	-0.0754  	-0.0779  	-0.0473  	-0.0188  	-0.0173  	-0.0057  	-0.0218  	-0.0109  	0.00835  	0.03029  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3517  	0.57966  	-0.4164  	-2.0842  	-1.3078  	-1.6781  	0.80909  	-0.1768  	0.28433  	0.37776  	-0.1077  	-0.0415  	0.39290  	-0.5601  	-0.9873  	1.49863  	-0.2910  	0.67470  	0.36331  	0.01477  	-0.6470  	0.36322  	-0.3043  	-0.5075  	0.18475  	-0.1830  	-0.2126  	0.01096  	0.05980  	0.35399  	0.28019  	0.16049  	-0.0860  	0.02636  	0.01800  	0.08456  	0.08074  	-0.0307  	-0.3273  	0.56901  	0.67249  	-0.0524  	-0.0060  	0.61910  	0.08272  	-0.0868  	-0.0188  	0.14031  	0.10024  	-0.1035  	-0.0079  	-0.0554  	-0.0344  	-0.0239  	-0.0733  	-0.0811  	-0.0570  	-0.0226  	-0.0179  	-0.0141  	-0.0178  	-0.0071  	0.01275  	0.03334  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3540  	0.57821  	-0.4214  	-2.1248  	-1.3195  	-1.7126  	0.83156  	-0.1553  	0.30051  	0.38448  	-0.0541  	-0.0725  	0.39627  	-0.5476  	-1.0361  	1.46958  	-0.2869  	0.69877  	0.36855  	0.03687  	-0.6372  	0.34634  	-0.3369  	-0.5064  	0.20609  	-0.1720  	-0.2206  	0.07791  	0.06331  	0.34407  	0.27279  	0.15575  	-0.0932  	0.02108  	0.04509  	0.09953  	0.08940  	-0.0363  	-0.3272  	0.56507  	0.67037  	-0.0471  	0.00467  	0.60270  	0.08676  	-0.0866  	-0.0199  	0.12644  	0.09524  	-0.1076  	-0.0065  	-0.0556  	-0.0311  	-0.0239  	-0.0741  	-0.0800  	-0.0532  	-0.0220  	-0.0139  	-0.0096  	-0.0252  	0.00297  	0.01495  	0.03751  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.4291  	0.54433  	-0.4664  	-2.2194  	-1.3694  	-1.7397  	0.84860  	-0.1625  	0.26156  	0.37955  	-0.0348  	-0.1727  	0.32115  	-0.6059  	-1.0072  	1.43807  	-0.2989  	0.65604  	0.38865  	-0.0035  	-0.5876  	0.35727  	-0.3439  	-0.4881  	0.22928  	-0.2015  	-0.1408  	-0.0099  	0.03397  	0.35835  	0.26185  	0.16217  	-0.1153  	0.01713  	0.05072  	0.10940  	0.13479  	-0.0277  	-0.3446  	0.54439  	0.67227  	-0.0241  	-0.0243  	0.62204  	0.09124  	-0.0884  	-0.0197  	0.12238  	0.09532  	-0.1063  	-0.0020  	-0.0475  	-0.0356  	-0.0165  	-0.0733  	-0.0738  	-0.0451  	-0.0216  	-0.0135  	-0.0051  	-0.0162  	-0.0106  	0.00995  	0.03282  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.3143  	0.52278  	-0.4724  	-2.0215  	-1.2770  	-1.6249  	0.88194  	-0.1144  	0.27596  	0.28971  	-0.1322  	-0.1403  	0.35524  	-0.5678  	-0.8659  	1.46268  	-0.2905  	0.64504  	0.34739  	0.00384  	-0.6107  	0.38767  	-0.3313  	-0.4564  	0.23629  	-0.1919  	-0.1268  	-0.0307  	0.04176  	0.37276  	0.24451  	0.16886  	-0.1114  	0.01531  	0.06771  	0.08582  	0.12926  	-0.0113  	-0.3547  	0.58493  	0.66182  	-0.0265  	-0.0374  	0.62094  	0.08536  	-0.0877  	-0.0230  	0.12460  	0.09219  	-0.1157  	-0.0167  	-0.0520  	-0.0340  	-0.0193  	-0.0736  	-0.0804  	-0.0450  	-0.0266  	-0.0207  	-0.0067  	-0.0217  	-0.0113  	0.00725  	0.03481  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2827  	0.59746  	-0.3697  	-2.0506  	-1.2832  	-1.5950  	0.84480  	-0.1355  	0.29358  	0.35008  	-0.1883  	-0.0635  	0.41668  	-0.5072  	-0.9506  	1.51487  	-0.2741  	0.65640  	0.36725  	-0.0052  	-0.6365  	0.37306  	-0.2968  	-0.4639  	0.21865  	-0.1849  	-0.1691  	-0.0141  	0.04703  	0.35391  	0.26256  	0.15501  	-0.0765  	0.01210  	0.01850  	0.07691  	0.10025  	-0.0295  	-0.3361  	0.58504  	0.66485  	-0.0598  	-0.0144  	0.62091  	0.07812  	-0.0916  	-0.0202  	0.14175  	0.09700  	-0.1155  	-0.0101  	-0.0576  	-0.0377  	-0.0271  	-0.0761  	-0.0764  	-0.0617  	-0.0241  	-0.0196  	-0.0129  	-0.0158  	-0.0098  	0.01613  	0.03055  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2298  	0.64085  	-0.3325  	-2.0419  	-1.2742  	-1.5755  	0.84626  	-0.0639  	0.28818  	0.29471  	-0.0885  	-0.0981  	0.37829  	-0.4450  	-0.8969  	1.45784  	-0.2929  	0.61952  	0.38031  	-0.0435  	-0.4915  	0.38352  	-0.3046  	-0.4338  	0.22570  	-0.2192  	-0.0836  	-0.1079  	0.00221  	0.35008  	0.23152  	0.15283  	-0.0909  	-0.0117  	0.09630  	0.06129  	0.17774  	-0.0051  	-0.3661  	0.57329  	0.66025  	-0.0441  	-0.0315  	0.61739  	0.07938  	-0.0875  	-0.0260  	0.12390  	0.08754  	-0.1039  	-0.0094  	-0.0537  	-0.0392  	-0.0207  	-0.0789  	-0.0643  	-0.0584  	-0.0298  	-0.0177  	-0.0120  	-0.0210  	-0.0046  	0.01309  	0.02770  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.1064  	0.57724  	-0.3918  	-1.8658  	-1.1141  	-1.5585  	0.82148  	-0.0257  	0.29049  	0.26841  	-0.1316  	-0.0400  	0.42031  	-0.4441  	-0.6659  	1.50257  	-0.3080  	0.60335  	0.37381  	-0.0083  	-0.3996  	0.35518  	-0.4036  	-0.3186  	0.16577  	-0.2248  	0.01110  	-0.1626  	-0.1528  	0.34848  	0.22387  	0.22333  	-0.0722  	-0.0225  	0.24262  	0.00051  	0.21844  	-0.0021  	-0.4083  	0.62198  	0.58021  	-0.0207  	-0.0678  	0.57783  	0.07699  	-0.0809  	-0.0167  	0.12577  	0.09737  	-0.1074  	-0.0215  	-0.0583  	-0.0351  	-0.0249  	-0.0930  	-0.0739  	-0.0643  	-0.0327  	-0.0239  	0.00066  	-0.0244  	-0.0171  	0.00039  	0.02066  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.43719  	0.79304  	-0.0379  	-1.5770  	-1.0687  	-1.2012  	0.95421  	0.09477  	0.37750  	0.34308  	-0.5917  	-0.1851  	0.63853  	0.13113  	-0.1405  	1.31975  	-0.2958  	0.50381  	0.37403  	-0.2186  	-0.4047  	0.55572  	-0.2430  	-0.4143  	0.33389  	-0.2454  	0.13852  	-0.3328  	-0.0356  	0.43182  	0.23133  	0.19420  	-0.0640  	0.01028  	0.19868  	-0.0434  	0.20520  	-0.0265  	-0.2895  	0.60726  	0.53154  	-0.0118  	-0.0177  	0.61861  	0.07529  	-0.0891  	-0.0573  	0.19234  	0.13303  	-0.1239  	-0.0076  	-0.0553  	-0.0296  	-0.0244  	-0.0818  	-0.0384  	-0.0638  	-0.0341  	-0.0217  	0.01083  	-0.0130  	-0.0048  	0.01348  	0.02018  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
0.27101  	0.73242  	-0.1853  	-1.7091  	-1.0659  	-1.3719  	1.00076  	0.02213  	0.31815  	0.32072  	-0.5670  	-0.3470  	0.66349  	0.19134  	-0.3080  	1.24731  	-0.3061  	0.49987  	0.34710  	-0.2154  	-0.5013  	0.50143  	-0.3823  	-0.3144  	0.46889  	-0.2693  	0.24745  	-0.3088  	-0.0244  	0.48535  	0.26343  	0.18249  	-0.1045  	0.00920  	0.27933  	0.01760  	0.16071  	-0.0663  	-0.3259  	0.61423  	0.50140  	0.00492  	-0.0466  	0.60626  	0.07584  	-0.0877  	-0.0387  	0.17489  	0.12598  	-0.1067  	0.00548  	-0.0490  	-0.0395  	-0.0221  	-0.0800  	-0.0594  	-0.0575  	-0.0288  	-0.0203  	-0.0009  	-0.0168  	0.00206  	0.01429  	0.02062  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
-0.2725  	0.52459  	-0.5788  	-1.8932  	-1.0938  	-1.7345  	0.87360  	-0.0585  	0.29270  	0.34272  	-0.0496  	-0.0929  	0.46888  	-0.3023  	-0.6517  	1.38455  	-0.3427  	0.60285  	0.32655  	0.02542  	-0.3808  	0.29764  	-0.4717  	-0.3288  	0.18816  	-0.2100  	0.01945  	-0.1547  	-0.0879  	0.38924  	0.25468  	0.21918  	-0.0737  	0.01794  	0.23806  	0.00108  	0.17510  	-0.0505  	-0.4196  	0.61979  	0.50652  	0.02581  	-0.1001  	0.58336  	0.10532  	-0.0869  	-0.0028  	0.08687  	0.10622  	-0.0993  	-0.0069  	-0.0607  	-0.0448  	-0.0029  	-0.0802  	-0.0714  	-0.0526  	-0.0403  	0.00177  	0.00668  	-0.0304  	-0.0098  	0.00468  	0.01932  	0.15884  	0.17699  	0.05987  	0.00685  	-0.0377  	0.42916  	
